DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0191383362
406	0.047454834
408	0.065486908
410	0.0302009583
412	0
414	0
416	0.0309753418
418	0.0596923828
420	0.0854644775
422	0.116344452
424	0.152107239
426	0.235031128
428	0.306324005
430	0.317520142
432	0.320266724
434	0.344352722
436	0.392913818
438	0.454902649
440	0.539108276
442	0.702453613
444	0.866828918
446	0.942905426
448	0.980560303
450	0.987682343
452	0.968215942
454	0.945171356
456	0.925601959
458	0.878128052
460	0.821620941
462	0.78553009
464	0.745315552
466	0.703910828
468	0.641975403
470	0.53918457
472	0.47177124
474	0.439125061
476	0.404785156
478	0.356323242
480	0.283351898
482	0.220367432
484	0.173103333
486	0.0909423828
488	0.0441932678
490	0.120105743
492	0.280395508
494	0.41191864
496	0.512878418
498	0.578708649
500	0.572746277
502	0.549629211
504	0.550094604
506	0.599948883
508	0.66852951
510	0.669151306
512	0.565433502
514	0.471565247
516	0.462211609
518	0.483146667
520	0.49054718
522	0.452217102
524	0.350521088
526	0.286689758
528	0.272033691
530	0.262825012
532	0.233718872
534	0.189926147
536	0.176158905
538	0.160118103
540	0.112140656
542	0.0719299316
544	0.0530128479
546	0.0574569702
548	0.0825386047
550	0.110042572
552	0.113239288
554	0.0911941528
556	0.0833854675
558	0.0935287476
560	0.0914421082
562	0.0860099792
564	0.0767974854
566	0.101753235
568	0.14931488
570	0.182483673
572	0.206676483
574	0.243160248
576	0.274669647
578	0.284797668
580	0.304046631
582	0.377056122
584	0.44783783
586	0.443492889
588	0.42004776
590	0.447128296
592	0.510791779
594	0.561748505
596	0.569400787
598	0.533672333
600	0.475257874
602	0.338630676
604	0.229656219
606	0.196418762
608	0.148189545
610	0.105129242
612	0.079826355
614	0.0733909607
616	0.0682868958
618	0.0233573914
620	0
622	0.0218238831
624	0.0545082092
626	0.0466918945
628	0.019241333
630	0.0237503052
632	0.0534172058
634	0.103736877
636	0.140453339
638	0.135822296
640	0.127765656
642	0.145030975
644	0.177856445
646	0.215328217
648	0.253631592
650	0.253715515
652	0.247051239
654	0.275493622
656	0.315219879
658	0.317375183
660	0.300800323
662	0.327831268
664	0.383205414
666	0.434322357
668	0.484256744
670	0.572998047
672	0.638599396
674	0.642742157
676	0.621021271
678	0.640544891
680	0.736030579
682	0.813617706
684	0.824440002
686	0.792789459
688	0.779350281
690	0.784511566
692	0.801296234
694	0.807285309
696	0.792861938
698	0.798149109
700	0.841491699
702	0.901435852
704	0.905612946
706	0.812877655
708	0.751209259
710	0.832073212
712	0.979373932
714	1.03124619
716	0.903846741
718	0.752254486
720	0.736225128
722	0.766365051
724	0.767063141
726	0.661052704
728	0.548038483
730	0.512802124
732	0.497913361
734	0.474185944
736	0.421695709
738	0.350921631
740	0.277835846
742	0.179828644
744	0.118534088
746	0.0835647583
748	0.0503730774
750	0.0261192322
752	0.010635376
754	0.0335426331
756	0.0546875
758	0.0584907532
760	0.0676651001
762	0.0497703552
764	0.0292930603
766	0.0365715027
768	0.0463790894
770	0.0668716431
772	0.036567688
774	0
776	0.0176010132
778	0.0793151855
780	0.16110611
782	0.250419617
784	0.311500549
786	0.328594208
788	0.348552704
790	0.390205383
792	0.435749054
794	0.462612152
796	0.495128632
798	0.54416275
800	0.580276489
802	0.561149597
804	0.518798828
806	0.489852905
808	0.473564148
810	0.492027283
812	0.500026703
814	0.475543976
816	0.410053253
818	0.317825317
820	0.262954712
822	0.243690491
824	0.2302742
826	0.177394867
828	0.05286026
830	0
832	0.00569915771
834	0.0216827393
836	0.0196609497
838	0.0205459595
840	0.062412262
842	0.119953156
844	0.141056061
846	0.148925781
848	0.215320587
850	0.303958893
852	0.38318634
854	0.441082001
856	0.419044495
858	0.338012695
860	0.302001953
862	0.317974091
864	0.350204468
866	0.37519455
868	0.437175751
870	0.491897583
872	0.456600189
874	0.426059723
876	0.484893799
878	0.560764313
880	0.617401123
882	0.685676575
884	0.745185852
886	0.724422455
888	0.644512177
890	0.633846283
