DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00356674194
408	0.0411605835
410	0.08253479
412	0.104408264
414	0.0530357361
416	0
418	0
420	0.0671920776
422	0.138332367
424	0.189014435
426	0.25989151
428	0.317913055
430	0.394714355
432	0.491603851
434	0.551792145
436	0.584255219
438	0.613624573
440	0.667858124
442	0.747821808
444	0.799251556
446	0.852203369
448	0.935176849
450	0.977367401
452	0.983737946
454	0.980876923
456	0.961444855
458	0.902759552
460	0.848003387
462	0.83423233
464	0.826560974
466	0.789569855
468	0.658081055
470	0.516418457
472	0.463134766
474	0.442523956
476	0.42193985
478	0.379413605
480	0.345600128
482	0.344326019
484	0.347690582
486	0.341846466
488	0.331249237
490	0.3166008
492	0.319210052
494	0.389060974
496	0.531269073
498	0.623733521
500	0.661090851
502	0.692428589
504	0.715335846
506	0.740673065
508	0.759353638
510	0.722423553
512	0.598903656
514	0.518703461
516	0.511447906
518	0.512523651
520	0.483360291
522	0.370956421
524	0.266460419
526	0.239952087
528	0.232402802
530	0.235759735
532	0.232830048
534	0.22013855
536	0.185142517
538	0.0864944458
540	0.0159835815
542	0.0362625122
544	0.0771560669
546	0.0960884094
548	0.0570297241
550	0.0057220459
552	0
554	0.000534057617
556	0.00653076172
558	0.0382499695
560	0.0883903503
562	0.117050171
564	0.0960197449
566	0.0695648193
568	0.0877685547
570	0.136192322
572	0.179283142
574	0.249790192
576	0.362236023
578	0.419002533
580	0.393028259
582	0.357326508
584	0.366001129
586	0.393699646
588	0.426132202
590	0.472061157
592	0.516540527
594	0.522281647
596	0.502105713
598	0.476703644
600	0.425842285
602	0.320358276
604	0.259414673
606	0.257434845
608	0.256198883
610	0.21837616
612	0.10181427
614	0.0190963745
616	0.049118042
618	0.113677979
620	0.134109497
622	0.0654296875
624	0
626	0.0125274658
628	0.0786094666
630	0.118553162
632	0.110397339
634	0.0988922119
636	0.10490799
638	0.131973267
640	0.156021118
642	0.128627777
644	0.0560569763
646	0.0338058472
648	0.0977630615
650	0.19152832
652	0.280891418
654	0.37071228
656	0.408004761
658	0.36656189
660	0.327659607
662	0.38986969
664	0.530151367
666	0.61876297
668	0.621482849
670	0.603900909
672	0.618209839
674	0.669830322
676	0.723922729
678	0.780448914
680	0.874313354
682	0.931129456
684	0.867828369
686	0.778770447
688	0.803504944
690	0.91160965
692	0.987854004
694	0.945262909
696	0.864349365
698	0.862205505
700	0.905799866
702	0.942024231
704	0.944877625
706	0.925979614
708	0.906021118
710	0.845561981
712	0.789001465
714	0.788780212
716	0.799034119
718	0.814079285
720	0.793792725
722	0.753082275
724	0.713676453
726	0.653656006
728	0.621486664
730	0.602554321
732	0.582214355
734	0.559997559
736	0.487598419
738	0.43132019
740	0.363941193
742	0.265274048
744	0.221149445
746	0.18970108
748	0.170795441
750	0.118038177
752	0.0300064087
754	0.0200538635
756	0.0451965332
758	0.0759811401
760	0.104976654
762	0.116157532
764	0.111793518
766	0.0508842468
768	0
770	0.00315856934
772	0.0313529968
774	0.065448761
776	0.097530365
778	0.125926971
780	0.171684265
782	0.246906281
784	0.308986664
786	0.360355377
788	0.406364441
790	0.446971893
792	0.489532471
794	0.535289764
796	0.602920532
798	0.667133331
800	0.693424225
802	0.703285217
804	0.709812164
806	0.673530579
808	0.604862213
810	0.526863098
812	0.411769867
814	0.353092194
816	0.348842621
818	0.353870392
820	0.333995819
822	0.246356964
824	0.18270874
826	0.149784088
828	0.119392395
830	0.0768165588
832	0.00119781494
834	0
836	0.084815979
838	0.179058075
840	0.215641022
842	0.238792419
844	0.268043518
846	0.310646057
848	0.356372833
850	0.406608582
852	0.459217072
854	0.491264343
856	0.481052399
858	0.467514038
860	0.488025665
862	0.524921417
864	0.556007385
866	0.583812714
868	0.612163544
870	0.582187653
872	0.497825623
874	0.487606049
876	0.564002991
878	0.643852234
880	0.673686981
882	0.675502777
884	0.694011688
886	0.732894897
888	0.764690399
890	0.775424957
892	0.766471863
894	0.719112396
