DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0547103882
404	0.0632019043
406	0.0234603882
408	0
410	0.00466537476
412	0.0392417908
414	0.054775238
416	0.0706520081
418	0.108692169
420	0.154964447
422	0.228565216
424	0.309734344
426	0.381744385
428	0.472755432
430	0.54706192
432	0.625999451
434	0.70986557
436	0.736194611
438	0.751125336
440	0.776538849
442	0.792346954
444	0.786994934
446	0.771121979
448	0.747501373
450	0.721622467
452	0.70697403
454	0.665454865
456	0.602138519
458	0.564144135
460	0.525260925
462	0.484722137
464	0.433345795
466	0.344020844
468	0.27703476
470	0.239189148
472	0.20275116
474	0.181453705
476	0.160148621
478	0.148864746
480	0.18075943
482	0.269207001
484	0.342075348
486	0.388118744
488	0.427074432
490	0.44802475
492	0.491161346
494	0.543800354
496	0.601356506
498	0.696186066
500	0.751186371
502	0.73090744
504	0.679256439
506	0.625003815
508	0.540431976
510	0.441101074
512	0.345386505
514	0.22410965
516	0.153533936
518	0.182498932
520	0.255695343
522	0.285892487
524	0.194923401
526	0.0907440186
528	0.068157196
530	0.051815033
532	0.0577964783
534	0.0732040405
536	0.0791397095
538	0.0850143433
540	0.0558815002
542	0.0270767212
544	0.0294342041
546	0.0348739624
548	0.0487442017
550	0.0933456421
552	0.14427948
554	0.154800415
556	0.0999031067
558	0.0553359985
560	0.0728378296
562	0.106761932
564	0.144283295
566	0.194332123
568	0.237819672
570	0.259719849
572	0.263473511
574	0.271957397
576	0.283176422
578	0.27431488
580	0.273429871
582	0.283298492
584	0.30266571
586	0.330505371
588	0.358215332
590	0.371608734
592	0.301551819
594	0.170684814
596	0.0964050293
598	0.0454292297
600	0.0200271606
602	0.039642334
604	0.0746116638
606	0.107040405
608	0.104171753
610	0.0785446167
612	0.0552902222
614	0.0155258179
616	0
618	0.0209007263
620	0.0758171082
622	0.129745483
624	0.205909729
626	0.267063141
628	0.277114868
630	0.265789032
632	0.260940552
634	0.202747345
636	0.120346069
638	0.114276886
640	0.164134979
642	0.214626312
644	0.237369537
646	0.258289337
648	0.293121338
650	0.35326767
652	0.407348633
654	0.459957123
656	0.562351227
658	0.630565643
660	0.659454346
662	0.678371429
664	0.68743515
666	0.68945694
668	0.69317627
670	0.710922241
672	0.731719971
674	0.732315063
676	0.683403015
678	0.649494171
680	0.685966492
682	0.755950928
684	0.798294067
686	0.778640747
688	0.752372742
690	0.753765106
692	0.749023438
694	0.75825119
696	0.781837463
698	0.805522919
700	0.818630219
702	0.81129837
704	0.817253113
706	0.794063568
708	0.743053436
710	0.7329216
712	0.74678421
714	0.750881195
716	0.669933319
718	0.526004791
720	0.479850769
722	0.526000977
724	0.579597473
726	0.576892853
728	0.526092529
730	0.453113556
732	0.309978485
734	0.183357239
736	0.158473969
738	0.158481598
740	0.172512054
742	0.168586731
744	0.149150848
746	0.117870331
748	0.035861969
750	0
752	0.0160217285
754	0.0436935425
756	0.0558280945
758	0.0299072266
760	0.0133285522
762	0.022693634
764	0.0280036926
766	0.0229492188
768	0
770	0.00531768799
772	0.081703186
774	0.184772491
776	0.225780487
778	0.19475174
780	0.181003571
782	0.275180817
784	0.419872284
786	0.497932434
788	0.529586792
790	0.543643951
792	0.515247345
794	0.449966431
796	0.440055847
798	0.473464966
800	0.497703552
802	0.428714752
804	0.298351288
806	0.284233093
808	0.331867218
810	0.375598907
812	0.35364151
814	0.267814636
816	0.189941406
818	0.0994567871
820	0.0343284607
822	0.00945281982
824	0
826	0.0164604187
828	0.0854911804
830	0.146274567
832	0.12890625
834	0.0779762268
836	0.0846138
838	0.155773163
840	0.221729279
842	0.281181335
844	0.351047516
846	0.37783432
848	0.366710663
850	0.361968994
852	0.414554596
854	0.497497559
856	0.553237915
858	0.607074738
860	0.644687653
862	0.600582123
864	0.531032562
866	0.55865097
868	0.641578674
870	0.69411087
872	0.736316681
874	0.783294678
876	0.773349762
878	0.692523956
880	0.659671783
882	0.687412262
884	0.714794159
886	0.708415985
888	0.670074463
890	0.628429413
