DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0.00333404541
414	0.0151824951
416	0.0195465088
418	0.0115432739
420	0.00152587891
422	0
424	0
426	0.00691986084
428	0.0621948242
430	0.14635849
432	0.246826172
434	0.355674744
436	0.419502258
438	0.466705322
440	0.526412964
442	0.620132446
444	0.809455872
446	0.965675354
448	0.966464996
450	0.90473175
452	0.877075195
454	0.928161621
456	1.00545883
458	1.03746033
460	0.998836517
462	0.934234619
464	0.878189087
466	0.822166443
468	0.771362305
470	0.719474792
472	0.642414093
474	0.552116394
476	0.421928406
478	0.281837463
480	0.207824707
482	0.156959534
484	0.131446838
486	0.171806335
488	0.248725891
490	0.298332214
492	0.324733734
494	0.352405548
496	0.405563354
498	0.533180237
500	0.640239716
502	0.665817261
504	0.690536499
506	0.718009949
508	0.712585449
510	0.676761627
512	0.656639099
514	0.647579193
516	0.638072968
518	0.630477905
520	0.633995056
522	0.634246826
524	0.56558609
526	0.400333405
528	0.271934509
530	0.201721191
532	0.150497437
534	0.139904022
536	0.159217834
538	0.167484283
540	0.124912262
542	0.0487136841
544	0.029510498
546	0.0713653564
548	0.116317749
550	0.127544403
552	0.134162903
554	0.151126862
556	0.116157532
558	0.0245704651
560	0
562	0.0814590454
564	0.183654785
566	0.206348419
568	0.175853729
570	0.158477783
572	0.199581146
574	0.252479553
576	0.280056
578	0.328193665
580	0.39302063
582	0.461807251
584	0.523750305
586	0.535713196
588	0.479705811
590	0.440757751
592	0.457450867
594	0.474994659
596	0.48374939
598	0.491333008
600	0.493412018
602	0.460636139
604	0.35736084
606	0.255111694
608	0.190223694
610	0.118110657
612	0.0632171631
614	0.0248031616
616	0.010761261
618	0.0174102783
620	0
622	0
624	0.0146217346
626	0.0343132019
628	0.0457649231
630	0.0560264587
632	0.0687904358
634	0.0756988525
636	0.0308914185
638	0
640	0.0295257568
642	0.0796203613
644	0.0989227295
646	0.0937576294
648	0.112823486
650	0.171180725
652	0.230823517
654	0.254638672
656	0.282928467
658	0.313846588
660	0.325263977
662	0.307510376
664	0.305282593
666	0.368041992
668	0.466804504
670	0.515865326
672	0.534824371
674	0.556221008
676	0.568885803
678	0.581222534
680	0.62203598
682	0.702217102
684	0.778884888
686	0.777671814
688	0.704040527
690	0.679023743
692	0.752761841
694	0.860107422
696	0.907112122
698	0.895576477
700	0.883781433
702	0.876586914
704	0.854763031
706	0.840911865
708	0.832271576
710	0.839927673
712	0.860996246
714	0.873382568
716	0.885948181
718	0.895526886
720	0.901371002
722	0.877723694
724	0.826236725
726	0.783592224
728	0.666568756
730	0.528568268
732	0.495601654
734	0.491790771
736	0.47882843
738	0.421813965
740	0.357284546
742	0.296447754
744	0.196323395
746	0.120059967
748	0.0873413086
750	0.0668716431
752	0.0736846924
754	0.0735626221
756	0.0702133179
758	0.0670394897
760	0.0381774902
762	0.0366516113
764	0.0472068787
766	0.055770874
768	0.0348587036
770	0
772	0
774	0.00228500366
776	0.0171699524
778	0.037361145
780	0.0719604492
782	0.123195648
784	0.233181
786	0.343711853
788	0.380207062
790	0.374752045
792	0.385601044
794	0.447399139
796	0.539787292
798	0.576564789
800	0.557979584
802	0.542098999
804	0.542945862
806	0.547794342
808	0.560459137
810	0.562927246
812	0.551994324
814	0.515472412
816	0.471340179
818	0.409660339
820	0.272193909
822	0.200771332
824	0.244274139
826	0.300769806
828	0.260719299
830	0.0876617432
832	0
834	0
836	0.0153617859
838	0.0845031738
840	0.158771515
842	0.176338196
844	0.174404144
846	0.191188812
848	0.21937561
850	0.271015167
852	0.333324432
854	0.387592316
856	0.424198151
858	0.403129578
860	0.364402771
862	0.37612915
864	0.370563507
866	0.351642609
868	0.383789062
870	0.44688797
872	0.478183746
874	0.448738098
876	0.449821472
878	0.491928101
880	0.526615143
882	0.573223114
884	0.658672333
886	0.737361908
888	0.759231567
890	0.725841522
892	0.707630157
894	0.685523987
896	0.654037476
898	0.609012604
900	0.550731659
