DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0231971741
404	0.0635185242
406	0.0843467712
408	0.070728302
410	0.0513420105
412	0.0795974731
414	0.227874756
416	0.361179352
418	0.37682724
420	0.359535217
422	0.353759766
424	0.386417389
426	0.422821045
428	0.429168701
430	0.406806946
432	0.383724213
434	0.365409851
436	0.323329926
438	0.294589996
440	0.275295258
442	0.248821259
444	0.222740173
446	0.159137726
448	0.0907974243
450	0.0559539795
452	0.0243453979
454	0.00534057617
456	0.0255966187
458	0.0697555542
460	0.0840034485
462	0.0558128357
464	0.0300598145
466	0.0436439514
468	0.0897827148
470	0.140384674
472	0.218765259
474	0.318458557
476	0.359939575
478	0.338710785
480	0.306957245
482	0.323223114
484	0.404460907
486	0.468036652
488	0.474491119
490	0.471881866
492	0.47309494
494	0.45464325
496	0.422595978
498	0.382499695
500	0.281082153
502	0.195266724
504	0.160392761
506	0.136699677
508	0.139656067
510	0.156944275
512	0.172386169
514	0.184501648
516	0.198123932
518	0.20463562
520	0.196697235
522	0.182342529
524	0.177120209
526	0.162246704
528	0.143707275
530	0.107814789
532	0.0287666321
534	0
536	0.0288619995
538	0.0679893494
540	0.115921021
542	0.188991547
544	0.249835968
546	0.24937439
548	0.215858459
550	0.212646484
552	0.220550537
554	0.211353302
556	0.201202393
558	0.181659698
560	0.178554535
562	0.201889038
564	0.225818634
566	0.24577713
568	0.243354797
570	0.222465515
572	0.215629578
574	0.199668884
576	0.197601318
578	0.20872879
580	0.216453552
582	0.219837189
584	0.18844223
586	0.143974304
588	0.103111267
590	0.0307540894
592	0
594	0.00947570801
596	0.0422096252
598	0.0481109619
600	0.0231246948
602	0.00283050537
604	0.00942611694
606	0.0232925415
608	0.0431175232
610	0.0909805298
612	0.147514343
614	0.20923233
616	0.300018311
618	0.339019775
620	0.26499176
622	0.151485443
624	0.13785553
626	0.243824005
628	0.362091064
630	0.425281525
632	0.476570129
634	0.498199463
636	0.500480652
638	0.508476257
640	0.49640274
642	0.405467987
644	0.353404999
646	0.433082581
648	0.554439545
650	0.601932526
652	0.611392975
654	0.622413635
656	0.65032959
658	0.681194305
660	0.695022583
662	0.646266937
664	0.58190155
666	0.57094574
668	0.602600098
670	0.632381439
672	0.641227722
674	0.627998352
676	0.590301514
678	0.539733887
680	0.525341034
682	0.543430328
684	0.566173553
686	0.591053009
688	0.64522171
690	0.69468689
692	0.68359375
694	0.640483856
696	0.627239227
698	0.619255066
700	0.602973938
702	0.54757309
704	0.441577911
706	0.413833618
708	0.483406067
710	0.558216095
712	0.564640045
714	0.530361176
716	0.498260498
718	0.393203735
720	0.281494141
722	0.274116516
724	0.298503876
726	0.338798523
728	0.351764679
730	0.330066681
732	0.30134201
734	0.238746643
736	0.217189789
738	0.250015259
740	0.296417236
742	0.30462265
744	0.19310379
746	0.0993461609
748	0.102218628
750	0.12103653
752	0.116764069
754	0.0474891663
756	0
758	0.0106201172
760	0.0320014954
762	0.0670394897
764	0.153194427
766	0.228004456
768	0.243629456
770	0.237346649
772	0.256130219
774	0.273971558
776	0.277565002
778	0.287406921
780	0.31111908
782	0.330436707
784	0.282062531
786	0.226764679
788	0.216632843
790	0.200992584
792	0.180862427
794	0.0942497253
796	0.0164222717
798	0.038444519
800	0.0960426331
802	0.123077393
804	0.094669342
806	0.0582351685
808	0.03099823
810	0
812	0
814	0.0285758972
816	0.0653533936
818	0.0644721985
820	0.0422134399
822	0.0458221436
824	0.10943985
826	0.176055908
828	0.186637878
830	0.172161102
832	0.170146942
834	0.157241821
836	0.15265274
838	0.167625427
840	0.201576233
842	0.243080139
844	0.279979706
846	0.306777954
848	0.304187775
850	0.281841278
852	0.274036407
854	0.278614044
856	0.296031952
858	0.353656769
860	0.432460785
862	0.486133575
864	0.541442871
866	0.568073273
868	0.529254913
870	0.453975677
872	0.406398773
874	0.339511871
876	0.302761078
878	0.273162842
880	0.233974457
882	0.20174408
884	0.157314301
886	0.132575989
888	0.113536835
890	0.115470886
