DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00812530518
404	0
406	0
408	0.0830802917
410	0.180965424
412	0.210472107
414	0.230018616
416	0.242031097
418	0.272151947
420	0.3358078
422	0.384117126
424	0.41860199
426	0.449813843
428	0.450561523
430	0.365447998
432	0.274925232
434	0.274326324
436	0.341312408
438	0.394264221
440	0.37664032
442	0.324382782
444	0.27570343
446	0.203121185
448	0.144638062
450	0.146179199
452	0.158985138
454	0.159843445
456	0.125869751
458	0.0762367249
460	0.0603103638
462	0.0595779419
464	0.0599937439
466	0.0774383545
468	0.126319885
470	0.181365967
472	0.238792419
474	0.305656433
476	0.346992493
478	0.409996033
480	0.48059082
482	0.510932922
484	0.554931641
486	0.578380585
488	0.520271301
490	0.408576965
492	0.332946777
494	0.291221619
496	0.249393463
498	0.194465637
500	0.113761902
502	0.052986145
504	0.0391082764
506	0.0486488342
508	0.0652923584
510	0.106952667
512	0.149963379
514	0.149570465
516	0.0894393921
518	0.0295677185
520	0.0123291016
522	0.0164031982
524	0.0284233093
526	0.0802001953
528	0.130516052
530	0.119945526
532	0.0585403442
534	0.0414772034
536	0.123451233
538	0.246109009
540	0.307209015
542	0.307765961
544	0.286319733
546	0.246520996
548	0.162528992
550	0.122192383
552	0.151943207
554	0.197097778
556	0.237976074
558	0.290065765
560	0.337673187
562	0.361698151
564	0.379058838
566	0.395362854
568	0.355690002
570	0.290924072
572	0.279396057
574	0.30014801
576	0.317363739
578	0.275695801
580	0.173980713
582	0.101600647
584	0.0404586792
586	0
588	0
590	0.0328903198
592	0.0586166382
594	0.0505218506
596	0.0405807495
598	0.0476913452
600	0.0883865356
602	0.11252594
604	0.108505249
606	0.114082336
608	0.110916138
610	0.0550308228
612	0
614	0.0170211792
616	0.0997772217
618	0.172348022
620	0.218887329
622	0.269462585
624	0.297550201
626	0.296337128
628	0.28528595
630	0.291095734
632	0.320713043
634	0.345684052
636	0.370605469
638	0.402488708
640	0.453006744
642	0.549560547
644	0.61328125
646	0.647670746
648	0.687515259
650	0.696510315
652	0.652290344
654	0.615882874
656	0.601409912
658	0.576461792
660	0.574569702
662	0.558162689
664	0.538841248
666	0.54813385
668	0.575637817
670	0.604228973
672	0.581176758
674	0.535255432
676	0.527015686
678	0.543388367
680	0.560874939
682	0.560829163
684	0.551311493
686	0.554706573
688	0.562263489
690	0.578643799
692	0.60471344
694	0.637657166
696	0.666389465
698	0.694168091
700	0.705436707
702	0.632705688
704	0.47555542
706	0.432777405
708	0.556835175
710	0.68371582
712	0.630447388
714	0.389907837
716	0.266124725
718	0.27273941
720	0.294364929
722	0.323314667
724	0.346923828
726	0.354839325
728	0.333267212
730	0.303554535
732	0.288574219
734	0.256404877
736	0.256008148
738	0.277130127
740	0.285766602
742	0.292648315
744	0.292442322
746	0.293216705
748	0.268497467
750	0.221214294
752	0.204566956
754	0.119773865
756	0.0514526367
758	0.114894867
760	0.226417542
762	0.268157959
764	0.213691711
766	0.166744232
768	0.172492981
770	0.185188293
772	0.237304688
774	0.422584534
776	0.594257355
778	0.563957214
780	0.418437958
782	0.348140717
784	0.330150604
786	0.33082962
788	0.344181061
790	0.350696564
792	0.36025238
794	0.274974823
796	0.184951782
798	0.212516785
800	0.261497498
802	0.276638031
804	0.135177612
806	0
808	0
810	0.0429458618
812	0.0619697571
814	0.0858840942
816	0.113330841
818	0.107654572
820	0.0879631042
822	0.0899772644
824	0.159580231
826	0.233394623
828	0.274765015
830	0.31281662
832	0.326560974
834	0.299777985
836	0.27778244
838	0.298812866
840	0.32951355
842	0.333686829
844	0.326366425
846	0.319530487
848	0.28194809
850	0.243434906
852	0.284183502
854	0.402080536
856	0.506328583
858	0.511692047
860	0.462924957
862	0.455482483
864	0.44777298
866	0.451850891
868	0.479221344
870	0.501903534
872	0.498722076
874	0.477832794
876	0.444377899
878	0.34091568
880	0.230014801
882	0.206233978
884	0.206283569
886	0.198230743
888	0.13401413
890	0.0781440735
892	0.0856132507
