DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00381088257
404	0
406	0
408	0.0107040405
410	0.0379676819
412	0.0869979858
414	0.170063019
416	0.246822357
418	0.31917572
420	0.389125824
422	0.432125092
424	0.473381042
426	0.505290985
428	0.504772186
430	0.467350006
432	0.433532715
434	0.453208923
436	0.491207123
438	0.47436142
440	0.367549896
442	0.251888275
444	0.200145721
446	0.178462982
448	0.174701691
450	0.193031311
452	0.224884033
454	0.223205566
456	0.134181976
458	0.0235939026
460	0
462	0.0451316833
464	0.101444244
466	0.128612518
468	0.128360748
470	0.114479065
472	0.152858734
474	0.228637695
476	0.279598236
478	0.325233459
480	0.348312378
482	0.401630402
484	0.516002655
486	0.571125031
488	0.497394562
490	0.398593903
492	0.37279892
494	0.357822418
496	0.337310791
498	0.282497406
500	0.192256927
502	0.16178894
504	0.17647934
506	0.162548065
508	0.135669708
510	0.106796265
512	0.0906944275
514	0.0810279846
516	0.0510978699
518	0.0387458801
520	0.0648612976
522	0.104312897
524	0.120834351
526	0.096988678
528	0.0816955566
530	0.0641288757
532	0.0163497925
534	0
536	0.0399780273
538	0.105396271
540	0.135284424
542	0.137378693
544	0.139530182
546	0.139015198
548	0.128322601
550	0.150047302
552	0.252292633
554	0.350013733
556	0.357631683
558	0.31880188
560	0.268371582
562	0.181907654
564	0.0917053223
566	0.0961341858
568	0.201385498
570	0.281269073
572	0.261581421
574	0.174232483
576	0.0926437378
578	0.0300369263
580	0
582	0.0125732422
584	0.00807189941
586	0.00434875488
588	0.0105133057
590	0.00117111206
592	0
594	0.0114402771
596	0.0293045044
598	0.0224952698
600	0
602	0
604	0.0555610657
606	0.115844727
608	0.110061646
610	0.0572662354
612	0.0225906372
614	0.0550613403
616	0.130657196
618	0.168827057
620	0.187889099
622	0.214298248
624	0.241485596
626	0.273441315
628	0.301399231
630	0.343845367
632	0.386978149
634	0.418922424
636	0.449211121
638	0.482704163
640	0.545089722
642	0.645248413
644	0.701869965
646	0.686401367
648	0.642875671
650	0.644805908
652	0.683952332
654	0.71068573
656	0.700752258
658	0.682647705
660	0.647563934
662	0.556476593
664	0.503196716
666	0.520618439
668	0.546161652
670	0.556549072
672	0.5650177
674	0.586421967
676	0.609474182
678	0.61505127
680	0.594017029
682	0.520645142
684	0.459838867
686	0.489151001
688	0.562019348
690	0.608047485
692	0.584564209
694	0.558567047
696	0.55431366
698	0.48764801
700	0.439056396
702	0.413597107
704	0.388271332
706	0.379066467
708	0.334762573
710	0.318870544
712	0.368354797
714	0.449676514
716	0.47845459
718	0.351516724
720	0.231231689
722	0.226165771
724	0.235797882
726	0.245452881
728	0.255977631
730	0.275222778
732	0.295539856
734	0.282787323
736	0.24370575
738	0.122650146
740	0.0219955444
742	0.0488891602
744	0.0954589844
746	0.112693787
748	0.0627403259
750	0.0126075745
752	0.0339622498
754	0.0817947388
756	0.129173279
758	0.184539795
760	0.2302742
762	0.206703186
764	0.0924034119
766	0.0436325073
768	0.110847473
770	0.1951828
772	0.230979919
774	0.262649536
776	0.298568726
778	0.274196625
780	0.229980469
782	0.235141754
784	0.256336212
786	0.270595551
788	0.221298218
790	0.151340485
792	0.155036926
794	0.183448792
796	0.219524384
798	0.223800659
800	0.196105957
802	0.160369873
804	0.0620307922
806	0
808	0
810	0.000823974609
812	0.00498962402
814	0.0470428467
816	0.08618927
818	0.0634155273
820	0.0202713013
822	0.0213661194
824	0.0719795227
826	0.141540527
828	0.237892151
830	0.312164307
832	0.275360107
834	0.151344299
836	0.10219574
838	0.121555328
840	0.15789032
842	0.202865601
844	0.249488831
846	0.264583588
848	0.260215759
850	0.267967224
852	0.300895691
854	0.339084625
856	0.365005493
858	0.408042908
860	0.456535339
862	0.481704712
864	0.493049622
866	0.490196228
868	0.469902039
870	0.442230225
872	0.399360657
874	0.366203308
876	0.381355286
878	0.40644455
880	0.419120789
882	0.357810974
884	0.217487335
886	0.138191223
888	0.091255188
890	0.0819854736
892	0.142333984
