DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00283050537
404	0
406	0
408	0.0510940552
410	0.109802246
412	0.183353424
414	0.307319641
416	0.390369415
418	0.421485901
420	0.436271667
422	0.440090179
424	0.446094513
426	0.454242706
428	0.482089996
430	0.55021286
432	0.584880829
434	0.513134003
436	0.397483826
438	0.342765808
440	0.338523865
442	0.345802307
444	0.347351074
446	0.345424652
448	0.33379364
450	0.231285095
452	0.0585594177
454	0
456	0.0260162354
458	0.0586700439
460	0.0569152832
462	0.0308532715
464	0.0123138428
466	0.0427627563
468	0.116397858
470	0.188240051
472	0.317016602
474	0.448284149
476	0.490039825
478	0.508842468
480	0.519332886
482	0.504577637
484	0.468971252
486	0.449245453
488	0.472637177
490	0.499462128
492	0.485984802
494	0.439376831
496	0.393131256
498	0.335918427
500	0.246807098
502	0.182971954
504	0.0892219543
506	0.00746536255
508	0.0209693909
510	0.0712547302
512	0.110988617
514	0.133541107
516	0.16028595
518	0.169212341
520	0.136379242
522	0.0831260681
524	0.0607643127
526	0.0924034119
528	0.122528076
530	0.101470947
532	0.0574226379
534	0.0511016846
536	0.149295807
538	0.255054474
540	0.26102066
542	0.231918335
544	0.21931839
546	0.254207611
548	0.306800842
550	0.32264328
552	0.296653748
554	0.264530182
556	0.23154068
558	0.166782379
560	0.141616821
562	0.174251556
564	0.209766388
566	0.215335846
568	0.207530975
570	0.217105865
572	0.262645721
574	0.327548981
576	0.35786438
578	0.275325775
580	0.159072876
582	0.114917755
584	0.0808334351
586	0.0629997253
588	0.0355110168
590	0
592	0
594	0.0233917236
596	0.0392532349
598	0.0223388672
600	0.00534820557
602	0.00726699829
604	0.0265731812
606	0.0449981689
608	0.0470046997
610	0.0484161377
612	0.0600471497
614	0.120994568
616	0.201568604
618	0.220169067
620	0.184654236
622	0.157924652
624	0.182350159
626	0.244735718
628	0.295406342
630	0.377742767
632	0.478050232
634	0.512145996
636	0.494361877
638	0.474487305
640	0.473678589
642	0.493209839
644	0.523750305
646	0.550289154
648	0.56023407
650	0.573135376
652	0.614990234
654	0.647392273
656	0.68825531
658	0.726867676
660	0.706180573
662	0.6003685
664	0.529823303
666	0.541431427
668	0.57195282
670	0.589263916
672	0.585792542
674	0.580101013
676	0.593582153
678	0.622467041
680	0.627738953
682	0.543087006
684	0.468948364
686	0.526847839
688	0.653190613
690	0.704498291
692	0.663330078
694	0.619163513
696	0.621974945
698	0.621795654
700	0.612548828
702	0.562324524
704	0.509494781
706	0.504570007
708	0.474914551
710	0.459815979
712	0.46862793
714	0.465503693
716	0.441497803
718	0.377052307
720	0.337299347
722	0.361579895
724	0.406024933
726	0.419075012
728	0.397979736
730	0.376502991
732	0.354072571
734	0.308364868
736	0.298774719
738	0.301017761
740	0.300712585
742	0.268928528
744	0.165843964
746	0.106781006
748	0.0805091858
750	0.0705604553
752	0.106014252
754	0.162254333
756	0.194782257
758	0.203765869
760	0.215091705
762	0.244789124
764	0.274131775
766	0.305198669
768	0.356685638
770	0.405883789
772	0.406745911
774	0.344295502
776	0.328651428
778	0.438102722
780	0.568214417
782	0.581596375
784	0.481033325
786	0.403007507
788	0.33605957
790	0.267295837
792	0.256607056
794	0.259658813
796	0.289733887
798	0.333034515
800	0.364181519
802	0.314907074
804	0.0978240967
806	0
808	0.0318527222
810	0.0803222656
812	0.0963478088
814	0.0955657959
816	0.0840988159
818	0.0779647827
820	0.0926933289
822	0.128593445
824	0.195640564
826	0.241840363
828	0.307994843
830	0.379226685
832	0.383651733
834	0.33524704
836	0.318950653
838	0.352874756
840	0.389518738
842	0.397979736
844	0.387916565
846	0.389549255
848	0.382743835
850	0.373500824
852	0.389686584
854	0.431606293
856	0.463314056
858	0.487220764
860	0.501468658
862	0.485099792
864	0.447303772
866	0.456386566
868	0.509365082
870	0.54252243
872	0.498222351
874	0.43032074
876	0.420440674
878	0.424297333
880	0.411022186
882	0.347572327
884	0.263698578
886	0.230514526
888	0.212352753
890	0.212284088
