DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0588378906
404	0.113769531
406	0.15542984
408	0.124752045
410	0.0329360962
412	0
414	0.12443161
416	0.341266632
418	0.442733765
420	0.492736816
422	0.527580261
424	0.540706635
426	0.564975739
428	0.580669403
430	0.588043213
432	0.599803925
434	0.592067719
436	0.544723511
438	0.488819122
440	0.440975189
442	0.323562622
444	0.225395203
446	0.219947815
448	0.248180389
450	0.259986877
452	0.239650726
454	0.208580017
456	0.169471741
458	0.0781402588
460	0.0034942627
462	0
464	0.0144615173
466	0.0429420471
468	0.12739563
470	0.232116699
472	0.269371033
474	0.251457214
476	0.233078003
478	0.274009705
480	0.375762939
482	0.436317444
484	0.443855286
486	0.441833496
488	0.418972015
490	0.344013214
492	0.280391693
494	0.301963806
496	0.378482819
498	0.422088623
500	0.34753418
502	0.222824097
504	0.161468506
506	0.107460022
508	0.068611145
510	0.0819396973
512	0.128463745
514	0.15839386
516	0.0999031067
518	0.0121841431
520	0.0178985596
522	0.120883942
524	0.210647583
526	0.188049316
528	0.0936431885
530	0.0437164307
532	0.0744743347
534	0.12461853
536	0.149345398
538	0.171463013
540	0.192237854
542	0.193855286
544	0.170524597
546	0.16532135
548	0.112197876
550	0.0482559204
552	0.0675582886
554	0.147186279
556	0.208908081
558	0.195899963
560	0.144142151
562	0.129081726
564	0.131832123
566	0.144058228
568	0.176933289
570	0.21686554
572	0.241470337
574	0.191558838
576	0.0955581665
578	0.0427474976
580	0.0126075745
582	0
584	0.00730133057
586	0.0174446106
588	0.0309524536
590	0.0430412292
592	0.0561943054
594	0.0618438721
596	0.0209121704
598	0
600	0.0252609253
602	0.083278656
604	0.106330872
606	0.0985946655
608	0.0920372009
610	0.0948257446
612	0.0831298828
614	0.0922050476
616	0.197494507
618	0.330062866
620	0.364486694
622	0.335350037
624	0.306175232
626	0.30796814
628	0.321098328
630	0.330799103
632	0.335857391
634	0.343132019
636	0.362663269
638	0.391494751
640	0.410461426
642	0.444965363
644	0.48507309
646	0.495681763
648	0.501296997
650	0.505363464
652	0.5041008
654	0.506607056
656	0.530490875
658	0.605903625
660	0.673522949
662	0.66840744
664	0.62204361
666	0.596630096
668	0.581001282
670	0.565856934
672	0.557014465
674	0.547950745
676	0.548568726
678	0.573303223
680	0.599090576
682	0.590026855
684	0.545478821
686	0.515632629
688	0.565002441
690	0.657093048
692	0.680328369
694	0.582893372
696	0.50875473
698	0.539054871
700	0.572174072
702	0.580341339
704	0.510906219
706	0.440750122
708	0.444129944
710	0.460418701
712	0.464294434
714	0.440864563
716	0.411327362
718	0.38363266
720	0.326271057
722	0.296550751
724	0.306838989
726	0.328495026
728	0.335426331
730	0.290359497
732	0.268173218
734	0.298919678
736	0.337501526
738	0.342601776
740	0.279808044
742	0.227920532
744	0.189826965
746	0.131374359
748	0.106369019
750	0.0454025269
752	0
754	0.00926589966
756	0.0289154053
758	0.0526695251
760	0.0774536133
762	0.0984344482
764	0.112819672
766	0.12379837
768	0.147380829
770	0.201446533
772	0.25447464
774	0.258098602
776	0.227298737
778	0.236110687
780	0.266769409
782	0.296432495
784	0.30273819
786	0.274154663
788	0.266616821
790	0.234863281
792	0.194255829
794	0.166965485
796	0.127922058
798	0.11856842
800	0.128154755
802	0.143856049
804	0.123363495
806	0.0397415161
808	0.0127639771
810	0
812	0
814	0.0314292908
816	0.104118347
818	0.127967834
820	0.0956192017
822	0.0660667419
824	0.0891075134
826	0.140552521
828	0.158634186
830	0.154151917
832	0.152618408
834	0.152656555
836	0.14812851
838	0.164398193
840	0.1938591
842	0.227142334
844	0.275585175
846	0.329860687
848	0.33246994
850	0.219413757
852	0.141296387
854	0.194301605
856	0.291969299
858	0.356002808
860	0.417812347
862	0.463432312
864	0.486873627
866	0.497814178
868	0.490821838
870	0.453559875
872	0.433742523
874	0.447902679
876	0.456317902
878	0.407154083
880	0.286575317
882	0.215904236
884	0.189632416
886	0.167301178
888	0.146793365
890	0.128376007
892	0.120544434
