DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00501251221
404	0
406	0
408	0.0564155579
410	0.125202179
412	0.178337097
414	0.2396698
416	0.282047272
418	0.355594635
420	0.462741852
422	0.511436462
424	0.539363861
426	0.552318573
428	0.538520813
430	0.529155731
432	0.52223587
434	0.505119324
436	0.476470947
438	0.447372437
440	0.406764984
442	0.359901428
444	0.31552124
446	0.279289246
448	0.262367249
450	0.230495453
452	0.163425446
454	0.10295105
456	0.0569496155
458	0.0178909302
460	0.0139770508
462	0.0481376648
464	0.0816268921
466	0.0950241089
468	0.110977173
470	0.143405914
472	0.249710083
474	0.389328003
476	0.450634003
478	0.46963501
480	0.471954346
482	0.458499908
484	0.448993683
486	0.443241119
488	0.438903809
490	0.43334198
492	0.422668457
494	0.398147583
496	0.367290497
498	0.300098419
500	0.165195465
502	0.0883255005
504	0.115589142
506	0.166919708
508	0.188468933
510	0.175914764
512	0.155391693
514	0.116127014
516	0.0365371704
518	0.00883865356
520	0.0559768677
522	0.117256165
524	0.147930145
526	0.149253845
528	0.136005402
530	0.0883712769
532	0.0112495422
534	0
536	0.096660614
538	0.218715668
540	0.230438232
542	0.131210327
544	0.0560073853
546	0.0809059143
548	0.131576538
550	0.151741028
552	0.120769501
554	0.0883903503
556	0.101848602
558	0.117012024
560	0.128559113
562	0.13041687
564	0.14050293
566	0.177745819
568	0.225940704
570	0.265312195
572	0.269893646
574	0.21364975
576	0.168174744
578	0.112342834
580	0.05727005
582	0.0695075989
584	0.0941047668
586	0.113452911
588	0.0900382996
590	0.0156173706
592	0
594	0.0413322449
596	0.0809135437
598	0.0732650757
600	0.0203666687
602	0
604	0.0382843018
606	0.100028992
608	0.116027832
610	0.0925674438
612	0.0799827576
614	0.129051208
616	0.248371124
618	0.317047119
620	0.281414032
622	0.227752686
624	0.256206512
626	0.364746094
628	0.443653107
630	0.462749481
632	0.469299316
634	0.475734711
636	0.470726013
638	0.47013855
640	0.479549408
642	0.504253387
644	0.5418396
646	0.589622498
648	0.618301392
650	0.620544434
652	0.629833221
654	0.640907288
656	0.657604218
658	0.680091858
660	0.667388916
662	0.542434692
664	0.444725037
666	0.439884186
668	0.460056305
670	0.496139526
672	0.529067993
674	0.560699463
676	0.590873718
678	0.601951599
680	0.596496582
682	0.57849884
684	0.558525085
686	0.555706024
688	0.557525635
690	0.572124481
692	0.627414703
694	0.682994843
696	0.687030792
698	0.649246216
700	0.603183746
702	0.525878906
704	0.440418243
706	0.417671204
708	0.408885956
710	0.410648346
712	0.426609039
714	0.43642807
716	0.430618286
718	0.369216919
720	0.309631348
722	0.285198212
724	0.261127472
726	0.250175476
728	0.220310211
730	0.191253662
732	0.198387146
734	0.225940704
736	0.260379791
738	0.316017151
740	0.364677429
742	0.341075897
744	0.249557495
746	0.178585052
748	0.125156403
750	0.0783424377
752	0.0505065918
754	0.0132064819
756	0
758	0.0457611084
760	0.104564667
762	0.108272552
764	0.047077179
766	0.0300292969
768	0.126964569
770	0.258888245
772	0.306354523
774	0.282020569
776	0.273677826
778	0.289363861
780	0.289161682
782	0.305500031
784	0.331226349
786	0.339065552
788	0.277130127
790	0.194835663
792	0.163105011
794	0.0870285034
796	0.0460472107
798	0.109325409
800	0.18977356
802	0.199924469
804	0.0752792358
806	0
808	0.031452179
810	0.0816230774
812	0.108642578
814	0.0971260071
816	0.0801582336
818	0.0413398743
820	0
822	0.0316772461
824	0.197845459
826	0.309562683
828	0.284202576
830	0.235435486
832	0.238815308
834	0.271064758
836	0.299034119
838	0.308654785
840	0.314071655
842	0.33959198
844	0.394386292
846	0.43290329
848	0.39409256
850	0.337112427
852	0.347229004
854	0.394706726
856	0.435874939
858	0.45848465
860	0.466621399
862	0.460075378
864	0.456962585
866	0.479103088
868	0.51612854
870	0.553146362
872	0.544616699
874	0.495880127
876	0.449684143
878	0.38105011
880	0.3436203
882	0.320728302
884	0.27073288
886	0.259689331
888	0.244529724
890	0.244354248
892	0.205478668
