DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00523376465
404	0.00870895386
406	0.0112533569
408	0.0762557983
410	0.150226593
412	0.210651398
414	0.287708282
416	0.32806778
418	0.312908173
420	0.287239075
422	0.306308746
424	0.384212494
426	0.449539185
428	0.431079865
430	0.361881256
432	0.313480377
434	0.340755463
436	0.397384644
438	0.408760071
440	0.372455597
442	0.32882309
444	0.285110474
446	0.214351654
448	0.160194397
450	0.15045166
452	0.15391922
454	0.141681671
456	0.0870704651
458	0.0279846191
460	0.00876617432
462	0.000476837158
464	0.00765228271
466	0.0558586121
468	0.126480103
470	0.168773651
472	0.271759033
474	0.39780426
476	0.434646606
478	0.432662964
480	0.424716949
482	0.401618958
484	0.354152679
486	0.341682434
488	0.420536041
490	0.51455307
492	0.533355713
494	0.513687134
496	0.480052948
498	0.403816223
500	0.275215149
502	0.212615967
504	0.230651855
506	0.263267517
508	0.265407562
510	0.240097046
512	0.212924957
514	0.190101624
516	0.165172577
518	0.152275085
520	0.0848312378
522	0.00848007202
524	0
526	0.00995635986
528	0.0305480957
530	0.0848388672
532	0.164108276
534	0.201007843
536	0.203895569
538	0.199913025
540	0.197982788
542	0.196937561
544	0.196289062
546	0.189918518
548	0.183017731
550	0.204189301
552	0.282218933
554	0.352973938
556	0.346084595
558	0.297271729
560	0.269607544
562	0.24514389
564	0.220485687
566	0.234794617
568	0.245407104
570	0.245422363
572	0.250259399
574	0.253765106
576	0.241737366
578	0.143516541
580	0.0312385559
582	0.00902175903
584	0
586	0
588	0.0116119385
590	0.00941848755
592	0.00501251221
594	0
596	0
598	0.00155639648
600	0
602	0.00414276123
604	0.0552902222
606	0.112537384
608	0.114665985
610	0.0746307373
612	0.0459518433
614	0.141899109
616	0.309944153
618	0.353256226
620	0.273681641
622	0.188800812
624	0.188922882
626	0.248023987
628	0.305164337
630	0.358627319
632	0.404178619
634	0.40977478
636	0.39515686
638	0.395324707
640	0.47088623
642	0.589069366
644	0.634605408
646	0.620491028
648	0.599052429
650	0.586265564
652	0.5610466
654	0.567829132
656	0.643032074
658	0.724090576
660	0.707954407
662	0.581008911
664	0.506538391
666	0.56338501
668	0.648880005
670	0.685577393
672	0.696777344
674	0.704864502
676	0.71963501
678	0.73664093
680	0.741153717
682	0.690803528
684	0.63463974
686	0.618968964
688	0.607650757
690	0.608203888
692	0.580921173
694	0.538440704
696	0.5297966
698	0.534618378
700	0.532936096
702	0.498065948
704	0.453647614
706	0.438312531
708	0.440788269
710	0.450756073
712	0.440341949
714	0.412799835
716	0.392192841
718	0.288295746
720	0.208683014
722	0.22492218
724	0.25460434
726	0.280063629
728	0.258304596
730	0.231773376
732	0.256694794
734	0.31010437
736	0.347324371
738	0.31388855
740	0.261806488
742	0.202999115
744	0.1003685
746	0.0532188416
748	0.0236701965
750	0
752	0.0099067688
754	0.0414543152
756	0.0843353271
758	0.180828094
760	0.280612946
762	0.285064697
764	0.202198029
766	0.166675568
768	0.224723816
770	0.309070587
772	0.366600037
774	0.413578033
776	0.456150055
778	0.39207077
780	0.283607483
782	0.285785675
784	0.321125031
786	0.34866333
788	0.331417084
790	0.293613434
792	0.273670197
794	0.225799561
796	0.208721161
798	0.226177216
800	0.234825134
802	0.197685242
804	0.0640945435
806	0
808	0.0147018433
810	0.0508117676
812	0.0536804199
814	0.0239982605
816	0.00717926025
818	0.0158805847
820	0.0391311646
822	0.0849075317
824	0.156738281
826	0.18598175
828	0.230506897
830	0.288093567
832	0.276527405
834	0.206596375
836	0.171310425
838	0.24874115
840	0.339191437
842	0.344261169
844	0.320812225
846	0.308067322
848	0.287807465
850	0.270324707
852	0.287467957
854	0.329906464
856	0.370075226
858	0.449768066
860	0.523113251
862	0.507263184
864	0.43637085
866	0.412063599
868	0.410980225
870	0.417160034
872	0.394508362
874	0.334373474
876	0.309772491
878	0.282348633
880	0.261924744
882	0.241378784
884	0.218292236
886	0.214904785
888	0.189056396
890	0.181465149
892	0.219367981
894	0.253887177
