DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0126533508
408	0.051738739
410	0.0835723877
412	0.107559204
414	0.156841278
416	0.205551147
418	0.317779541
420	0.440620422
422	0.460960388
424	0.423717499
426	0.394699097
428	0.425697327
430	0.50491333
432	0.547199249
434	0.493034363
436	0.413387299
438	0.386962891
440	0.379234314
442	0.367263794
444	0.33631134
446	0.272247314
448	0.235454559
450	0.219223022
452	0.180393219
454	0.145828247
456	0.0895004272
458	0.0321731567
460	0.00623321533
462	0
464	0.0138778687
466	0.0959091187
468	0.209194183
470	0.261825562
472	0.282295227
474	0.299766541
476	0.341827393
478	0.448551178
480	0.530891418
482	0.517169952
484	0.466388702
486	0.445861816
488	0.446983337
490	0.446456909
492	0.443325043
494	0.434387207
496	0.421123505
498	0.332878113
500	0.159797668
502	0.0967140198
504	0.182025909
506	0.280879974
508	0.282741547
510	0.188716888
512	0.115974426
514	0.0994644165
516	0.0846405029
518	0.0850944519
520	0.115642548
522	0.143249512
524	0.132694244
526	0.0951576233
528	0.0816307068
530	0.0750732422
532	0.0482254028
534	0.0475463867
536	0.112667084
538	0.184024811
540	0.183757782
542	0.119171143
544	0.079574585
546	0.101486206
548	0.141613007
550	0.189193726
552	0.26506424
554	0.330966949
556	0.316150665
558	0.234184265
560	0.182590485
562	0.15038681
564	0.125858307
566	0.142772675
568	0.190483093
570	0.223182678
572	0.227268219
574	0.21894455
576	0.19209671
578	0.0941467285
580	0
582	0.00364303589
584	0.0578536987
586	0.0844268799
588	0.0448493958
590	0
592	0.00604629517
594	0.00889968872
596	0
598	0.000671386719
600	0
602	0.000217437744
604	0.0562515259
606	0.132076263
608	0.151859283
610	0.126312256
612	0.105819702
614	0.128616333
616	0.156665802
618	0.155117035
620	0.123523712
622	0.108673096
624	0.190654755
626	0.362194061
628	0.446601868
630	0.428184509
632	0.404014587
634	0.408817291
636	0.424381256
638	0.449043274
640	0.505924225
642	0.572753906
644	0.604930878
646	0.637016296
648	0.668464661
650	0.632152557
652	0.54611969
654	0.538818359
656	0.594833374
658	0.631950378
660	0.637519836
662	0.639125824
664	0.64220047
666	0.627643585
668	0.613807678
670	0.602668762
672	0.538440704
674	0.481590271
676	0.467380524
678	0.476097107
680	0.510463715
682	0.564949036
684	0.616195679
686	0.635852814
688	0.61529541
690	0.585704803
692	0.535514832
694	0.504989624
696	0.53314209
698	0.571510315
700	0.588260651
702	0.550369263
704	0.499542236
706	0.476787567
708	0.441265106
710	0.425098419
712	0.445285797
714	0.471748352
716	0.445075989
718	0.292560577
720	0.192691803
722	0.227355957
724	0.279037476
726	0.292778015
728	0.279319763
730	0.255851746
732	0.2109375
734	0.151546478
736	0.146572113
738	0.180274963
740	0.215213776
742	0.217105865
744	0.192016602
746	0.184844971
748	0.109413147
750	0.0156555176
752	0
754	0.00263977051
756	0.0267829895
758	0.100631714
760	0.175392151
762	0.163070679
764	0.0994033813
766	0.10036087
768	0.177639008
770	0.258182526
772	0.295211792
774	0.300231934
776	0.30701828
778	0.265674591
780	0.226913452
782	0.281936646
784	0.371768951
786	0.409004211
788	0.250465393
790	0.0758209229
792	0.0788803101
794	0.129261017
796	0.174770355
798	0.190933228
800	0.19178772
802	0.163253784
804	0.0656814575
806	0.0426063538
808	0.0244560242
810	0
812	0.00632095337
814	0.0266990662
816	0.0474472046
818	0.0947532654
820	0.150817871
822	0.174602509
824	0.177509308
826	0.182857513
828	0.198604584
830	0.213806152
832	0.208648682
834	0.184505463
836	0.178142548
838	0.163127899
840	0.147987366
842	0.192886353
844	0.304420471
846	0.343399048
848	0.24609375
850	0.159160614
852	0.202156067
854	0.284275055
856	0.342666626
858	0.4112854
860	0.479293823
862	0.518623352
864	0.550868988
866	0.561008453
868	0.506092072
870	0.461372375
872	0.447807312
874	0.420970917
876	0.397228241
878	0.340301514
880	0.288574219
882	0.24224472
884	0.202381134
886	0.202747345
888	0.199176788
890	0.200977325
892	0.216491699
894	0.235813141
