DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00848388672
404	0
406	0
408	0.0527267456
410	0.114830017
412	0.167495728
414	0.234394073
416	0.285076141
418	0.353340149
420	0.436233521
422	0.485389709
424	0.551563263
426	0.610847473
428	0.611228943
430	0.571235657
432	0.537124634
434	0.475933075
436	0.393630981
438	0.342193604
440	0.278846741
442	0.223865509
444	0.226234436
446	0.29309845
448	0.345516205
450	0.289932251
452	0.167282104
454	0.0950546265
456	0.0502319336
458	0.00628662109
460	0
462	0.0237503052
464	0.0571899414
466	0.111351013
468	0.19228363
470	0.239471436
472	0.246109009
474	0.239677429
476	0.237499237
478	0.257743835
480	0.296508789
482	0.37562561
484	0.478542328
486	0.527099609
488	0.511318207
490	0.46282196
492	0.420814514
494	0.333526611
496	0.236690521
498	0.161727905
500	0.0922622681
502	0.0698471069
504	0.0927619934
506	0.108802795
508	0.0908851624
510	0.0359153748
512	0
514	0.00200271606
516	0.00566101074
518	0.0118293762
520	0.113330841
522	0.242961884
524	0.260635376
526	0.185882568
528	0.115470886
530	0.0927658081
532	0.0827636719
534	0.087890625
536	0.0882911682
538	0.0706939697
540	0.0465049744
542	0.0123977661
544	0.0118522644
546	0.0478363037
548	0.0890769958
550	0.108325958
552	0.107284546
554	0.110980988
556	0.131942749
558	0.157665253
560	0.172355652
562	0.194789886
564	0.211593628
566	0.203220367
568	0.165802002
570	0.140686035
572	0.140346527
574	0.145652771
576	0.154167175
578	0.104469299
580	0.0232467651
582	0.013130188
584	0.0524368286
586	0.0841751099
588	0.0830764771
590	0.0826339722
592	0.0937957764
594	0.0657196045
596	0.0187301636
598	0
600	0.014503479
602	0.0615463257
604	0.09425354
606	0.0859222412
608	0.0679702759
610	0.119579315
612	0.183479309
614	0.236030579
616	0.290725708
618	0.298686981
620	0.286334991
622	0.282203674
624	0.309322357
626	0.370239258
628	0.42042923
630	0.456039429
632	0.48614502
634	0.502380371
636	0.527610779
638	0.555412292
640	0.595436096
642	0.650749207
644	0.685520172
646	0.681869507
648	0.667625427
650	0.640312195
652	0.585140228
654	0.582519531
656	0.653728485
658	0.728702545
660	0.729690552
662	0.653068542
664	0.606681824
666	0.617729187
668	0.618583679
670	0.61530304
672	0.604984283
674	0.613433838
676	0.624237061
678	0.623703003
680	0.635257721
682	0.620883942
684	0.59500885
686	0.612113953
688	0.639144897
690	0.658744812
692	0.677307129
694	0.694080353
696	0.677482605
698	0.630729675
700	0.585411072
702	0.502185822
704	0.397865295
706	0.370159149
708	0.391014099
710	0.427200317
712	0.46339798
714	0.498497009
716	0.49955368
718	0.398593903
720	0.30317688
722	0.298812866
724	0.317531586
726	0.30532074
728	0.234298706
730	0.198104858
732	0.292991638
734	0.453361511
736	0.493637085
738	0.385990143
740	0.294311523
742	0.291564941
744	0.263717651
746	0.222835541
748	0.148071289
750	0.0816497803
752	0.0847320557
754	0.101448059
756	0.115013123
758	0.0922317505
760	0.0723876953
762	0.0970077515
764	0.127182007
766	0.160049438
768	0.240768433
770	0.341415405
772	0.380409241
774	0.369762421
776	0.359512329
778	0.33379364
780	0.298812866
782	0.290672302
784	0.266044617
786	0.242858887
788	0.231407166
790	0.220336914
792	0.192176819
794	0.131290436
796	0.114532471
798	0.133693695
800	0.132644653
802	0.105796814
804	0.02734375
806	0
808	0.0146026611
810	0.0324707031
812	0.0204963684
814	0
816	0.00202941895
818	0.0132522583
820	0.0132293701
822	0.0267028809
824	0.0736618042
826	0.123901367
828	0.229568481
830	0.35383606
832	0.346244812
834	0.22473526
836	0.151420593
838	0.168647766
840	0.2213974
842	0.262825012
844	0.324783325
846	0.34703064
848	0.31659317
850	0.276153564
852	0.290405273
854	0.372070312
856	0.437625885
858	0.484931946
860	0.515060425
862	0.53099823
864	0.558929443
866	0.576091766
868	0.582527161
870	0.585315704
872	0.556411743
874	0.471107483
876	0.400566101
878	0.346012115
880	0.316982269
882	0.302284241
884	0.277374268
886	0.248413086
888	0.193347931
890	0.160804749
