DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00415420532
404	0
406	0
408	0.0117263794
410	0.0378227234
412	0.0762825012
414	0.141143799
416	0.208366394
418	0.274318695
420	0.359973907
422	0.414779663
424	0.45255661
426	0.491577148
428	0.498455048
430	0.485851288
432	0.470394135
434	0.457435608
436	0.442756653
438	0.422843933
440	0.384284973
442	0.334564209
444	0.309135437
446	0.289218903
448	0.267719269
450	0.215324402
452	0.102535248
454	0.0326576233
456	0.0164680481
458	0
460	0.00359725952
462	0.041633606
464	0.0825614929
466	0.102355957
468	0.131023407
470	0.165184021
472	0.234279633
474	0.346752167
476	0.412677765
478	0.458690643
480	0.498897552
482	0.513057709
484	0.519458771
486	0.519817352
488	0.49823761
490	0.440021515
492	0.413692474
494	0.41242981
496	0.403507233
498	0.354320526
500	0.205253601
502	0.106285095
504	0.113147736
506	0.123802185
508	0.121562958
510	0.0652770996
512	0.0011177063
514	0
516	0.0193061829
518	0.0379142761
520	0.0624427795
522	0.0861129761
524	0.0978317261
526	0.097618103
528	0.0952110291
530	0.101898193
532	0.117835999
534	0.127040863
536	0.112609863
538	0.0874137878
540	0.074886322
542	0.0887298584
544	0.114845276
546	0.137374878
548	0.167366028
550	0.192684174
552	0.205680847
554	0.210636139
556	0.216194153
558	0.174346924
560	0.13640213
562	0.130077362
564	0.115596771
566	0.130691528
568	0.189888
570	0.247520447
572	0.257720947
574	0.216007233
576	0.170619965
578	0.139698029
580	0.101776123
582	0.0890541077
584	0.0682983398
586	0.0535926819
588	0.0665740967
590	0.0602226257
592	0.0499000549
594	0.0279655457
596	0
598	0
600	0.0076675415
602	0.0243606567
604	0.0435409546
606	0.0677947998
608	0.0762519836
610	0.0401077271
612	0.000797271729
614	0.0290870667
616	0.129085541
618	0.197452545
620	0.232028961
622	0.280422211
624	0.312660217
626	0.326259613
628	0.333427429
630	0.373958588
632	0.464492798
634	0.507282257
636	0.45860672
638	0.404705048
640	0.424480438
642	0.473300934
644	0.499752045
646	0.516899109
648	0.542861938
650	0.564727783
652	0.579456329
654	0.594959259
656	0.628948212
658	0.665904999
660	0.666687012
662	0.620506287
664	0.572841644
666	0.543563843
668	0.494312286
670	0.485050201
672	0.561515808
674	0.668498993
676	0.690818787
678	0.620742798
680	0.55922699
682	0.530231476
684	0.514621735
686	0.546867371
688	0.62594986
690	0.672241211
692	0.650993347
694	0.61076355
696	0.588829041
698	0.568546295
700	0.544315338
702	0.487335205
704	0.384326935
706	0.339954376
708	0.34349823
710	0.358383179
712	0.37487793
714	0.39150238
716	0.403423309
718	0.379867554
720	0.346660614
722	0.336231232
724	0.298976898
726	0.28660202
728	0.315509796
730	0.357948303
732	0.374027252
734	0.329933167
736	0.294403076
738	0.261959076
740	0.211975098
742	0.213638306
744	0.251964569
746	0.283435822
748	0.207386017
750	0.0467681885
752	0
754	0.0143089294
756	0.0391387939
758	0.0674209595
760	0.103477478
762	0.154693604
764	0.228626251
766	0.283992767
768	0.296142578
770	0.302341461
772	0.327381134
774	0.36208725
776	0.393344879
778	0.376426697
780	0.301086426
782	0.26845932
784	0.260845184
786	0.2669487
788	0.29202652
790	0.306259155
792	0.312740326
794	0.249809265
796	0.173267365
798	0.149150848
800	0.128097534
802	0.100090027
804	0.041229248
806	0
808	0
810	0.0183639526
812	0.0281562805
814	0.0119056702
816	0
818	0.0111999512
820	0.0436553955
822	0.0759468079
824	0.129016876
826	0.176013947
828	0.186107635
830	0.169494629
832	0.159694672
834	0.173873901
836	0.178886414
838	0.142635345
840	0.0971260071
842	0.105545044
844	0.232837677
846	0.34103775
848	0.311618805
850	0.235858917
852	0.235019684
854	0.296173096
856	0.355693817
858	0.406234741
860	0.45860672
862	0.479045868
864	0.458992004
866	0.452968597
868	0.483608246
870	0.523662567
872	0.53099823
874	0.472885132
876	0.434547424
878	0.401813507
880	0.361316681
882	0.316146851
884	0.202384949
886	0.139877319
888	0.113773346
890	0.103366852
892	0.146579742
894	0.230373383
