DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0523223877
404	0.166496277
406	0.215766907
408	0.202198029
410	0.179573059
412	0.175510406
414	0.200405121
416	0.233188629
418	0.271179199
420	0.323799133
422	0.35351181
424	0.378032684
426	0.410175323
428	0.436840057
430	0.474132538
432	0.499721527
434	0.46767807
436	0.378593445
438	0.324008942
440	0.31413269
442	0.307117462
444	0.29719162
446	0.256031036
448	0.211021423
450	0.187618256
452	0.158084869
454	0.135028839
456	0.113304138
458	0.0858383179
460	0.0774536133
462	0.0820503235
464	0.0957298279
466	0.130996704
468	0.187637329
470	0.219554901
472	0.237045288
474	0.276885986
476	0.325874329
478	0.45647049
480	0.588882446
482	0.605373383
484	0.571025848
486	0.535312653
488	0.491233826
490	0.423988342
492	0.383934021
494	0.339557648
496	0.286758423
498	0.231269836
500	0.1211586
502	0.0433654785
504	0.056186676
506	0.0889854431
508	0.105297089
510	0.106323242
512	0.102939606
514	0.0850028992
516	0.0319328308
518	0
520	0.0127296448
522	0.0411682129
524	0.0614929199
526	0.101657867
528	0.14875412
530	0.16891861
532	0.179447174
534	0.185726166
536	0.182800293
538	0.180641174
540	0.188472748
542	0.179599762
544	0.163581848
546	0.165302277
548	0.181446075
550	0.208324432
552	0.19078064
554	0.150733948
556	0.154155731
558	0.204593658
560	0.252708435
562	0.254772186
564	0.225353241
566	0.217819214
568	0.252067566
570	0.291248322
572	0.292850494
574	0.216251373
576	0.14560318
578	0.138069153
580	0.149288177
582	0.13368988
584	0.0603599548
586	0.00140762329
588	0.00623321533
590	0
592	0
594	0.00625610352
596	0.0159759521
598	0.0348892212
600	0.0156326294
602	0
604	0.00896835327
606	0.0325546265
608	0.0482711792
610	0.0626296997
612	0.0788879395
614	0.109130859
616	0.182201385
618	0.237106323
620	0.263442993
622	0.279006958
624	0.278442383
626	0.288108826
628	0.310649872
630	0.325809479
632	0.341175079
634	0.36592865
636	0.423339844
638	0.473003387
640	0.474945068
642	0.473846436
644	0.482131958
646	0.537002563
648	0.603919983
650	0.613021851
652	0.613430023
654	0.628143311
656	0.653167725
658	0.662281036
660	0.659442902
662	0.658615112
664	0.664325714
666	0.673927307
668	0.686420441
670	0.691871643
672	0.684379578
674	0.675788879
676	0.65430069
678	0.583049774
680	0.548534393
682	0.530391693
684	0.495635986
686	0.510177612
688	0.581100464
690	0.639389038
692	0.628360748
694	0.578308105
696	0.569759369
698	0.632213593
700	0.686576843
702	0.623092651
704	0.477249146
706	0.436538696
708	0.496112823
710	0.561485291
712	0.570831299
714	0.51884079
716	0.458885193
718	0.335754395
720	0.23179245
722	0.263771057
724	0.35136795
726	0.404037476
728	0.363952637
730	0.290935516
732	0.277931213
734	0.295433044
736	0.306747437
738	0.261367798
740	0.202354431
742	0.208190918
744	0.226654053
746	0.235897064
748	0.177112579
750	0.0697364807
752	0.040927887
754	0.0173187256
756	0.0169143677
758	0.0633163452
760	0.118240356
762	0.154682159
764	0.147880554
766	0.140419006
768	0.174751282
770	0.234210968
772	0.284301758
774	0.318778992
776	0.348457336
778	0.363750458
780	0.361167908
782	0.367393494
784	0.292144775
786	0.215950012
788	0.235343933
790	0.282791138
792	0.302791595
794	0.258956909
796	0.213665009
798	0.203025818
800	0.183834076
802	0.157783508
804	0.0714759827
806	0
808	0
810	0.00981140137
812	0.0251731873
814	0.0990447998
816	0.169746399
818	0.12361145
820	0.0147514343
822	0
824	0.12305069
826	0.247234344
828	0.290687561
830	0.31054306
832	0.315570831
834	0.305118561
836	0.300426483
838	0.310810089
840	0.325031281
842	0.335155487
844	0.3331604
846	0.327560425
848	0.321086884
850	0.317016602
852	0.337673187
854	0.400615692
856	0.463123322
858	0.527519226
860	0.592628479
862	0.601383209
864	0.535968781
866	0.492973328
868	0.480945587
870	0.47864151
872	0.482151031
874	0.436340332
876	0.414398193
878	0.445041656
880	0.477851868
882	0.437675476
884	0.291030884
886	0.183364868
888	0.109939575
890	0.074005127
892	0.0990867615
894	0.14787674
