DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0064239502
404	0
406	0
408	0.0261192322
410	0.0614700317
412	0.0820884705
414	0.132793427
416	0.182174683
418	0.206897736
420	0.220775604
422	0.230319977
424	0.28055954
426	0.341838837
428	0.355869293
430	0.321826935
432	0.282352448
434	0.273727417
436	0.27841568
438	0.277393341
440	0.235900879
442	0.186328888
444	0.179489136
446	0.182910919
448	0.184185028
450	0.160404205
452	0.109210968
454	0.0897903442
456	0.0749359131
458	0.0483093262
460	0.0427818298
462	0.0356216431
464	0.0277252197
466	0.0645713806
468	0.163764954
470	0.240428925
472	0.303665161
474	0.374629974
476	0.391494751
478	0.364498138
480	0.34633255
482	0.378173828
484	0.444698334
486	0.476493835
488	0.447933197
490	0.412456512
492	0.408473969
494	0.378952026
496	0.324104309
498	0.256931305
500	0.150749207
502	0.0858154297
504	0.0684204102
506	0.0531959534
508	0.0399093628
510	0.041683197
512	0.0672302246
514	0.10370636
516	0.126243591
518	0.121139526
520	0.10004425
522	0.0876617432
524	0.0935783386
526	0.0505638123
528	0.010345459
530	0.00298690796
532	0
534	0.0237007141
536	0.112861633
538	0.201770782
540	0.201644897
542	0.135509491
544	0.0857658386
546	0.111846924
548	0.175247192
550	0.229732513
552	0.286052704
554	0.335708618
556	0.340232849
558	0.289684296
560	0.252487183
562	0.260765076
564	0.280326843
566	0.299613953
568	0.338684082
570	0.394886017
572	0.383934021
574	0.243564606
576	0.151348114
578	0.163898468
580	0.197147369
582	0.215671539
584	0.174564362
586	0.134010315
588	0.107345581
590	0.0306854248
592	0
594	0.069065094
596	0.149204254
598	0.154308319
600	0.0527534485
602	0
604	0.0552749634
606	0.163661957
608	0.204860687
610	0.194011688
612	0.185569763
614	0.20495224
616	0.245807648
618	0.287189484
620	0.327690125
622	0.364315033
624	0.411319733
626	0.504405975
628	0.581352234
630	0.58915329
632	0.572547913
634	0.571399689
636	0.536529541
638	0.487518311
640	0.501815796
642	0.57932663
644	0.646980286
646	0.687534332
648	0.718284607
650	0.70791626
652	0.657802582
654	0.634174347
656	0.643424988
658	0.666172028
660	0.695743561
662	0.728954315
664	0.748138428
666	0.703136444
668	0.596126556
670	0.561706543
672	0.615726471
674	0.673221588
676	0.686847687
678	0.678432465
680	0.662761688
682	0.660190582
684	0.658176422
686	0.643306732
688	0.589313507
690	0.562290192
692	0.589031219
694	0.622356415
696	0.629959106
698	0.61655426
700	0.601215363
702	0.574146271
704	0.547641754
706	0.551181793
708	0.521827698
710	0.487701416
712	0.476173401
714	0.448635101
716	0.423713684
718	0.355079651
720	0.284267426
722	0.283653259
724	0.308330536
726	0.330818176
728	0.288516998
730	0.234806061
732	0.236644745
734	0.217170715
736	0.192977905
738	0.178562164
740	0.172359467
742	0.19058609
744	0.220569611
746	0.239349365
748	0.184410095
750	0.0833702087
752	0.0428886414
754	0.0189666748
756	0.0243644714
758	0.0378570557
760	0.0361099243
762	0.0547027588
764	0.087600708
766	0.112621307
768	0.139690399
770	0.175510406
772	0.218421936
774	0.301464081
776	0.378746033
778	0.366603851
780	0.304252625
782	0.277740479
784	0.253005981
786	0.235584259
788	0.243518829
790	0.254814148
792	0.249950409
794	0.179111481
796	0.115879059
798	0.091506958
800	0.0506362915
802	0.0321273804
804	0.0201339722
806	0.0118675232
808	0.00271606445
810	0
812	0.0150527954
814	0.0888595581
816	0.143798828
818	0.135643005
820	0.102054596
822	0.117408752
824	0.199771881
826	0.262947083
828	0.251987457
830	0.220657349
832	0.206150055
834	0.178905487
836	0.157360077
838	0.165565491
840	0.189170837
842	0.231090546
844	0.321720123
846	0.381008148
848	0.342266083
850	0.269989014
852	0.27129364
854	0.316764832
856	0.373386383
858	0.447795868
860	0.513687134
862	0.503921509
864	0.42565155
866	0.405319214
868	0.482910156
870	0.566741943
872	0.557846069
874	0.473659515
876	0.417491913
878	0.369945526
880	0.335388184
882	0.296634674
884	0.196533203
886	0.138267517
888	0.115604401
890	0.109027863
892	0.119457245
