DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0128059387
404	0.002784729
406	0
408	0.0260391235
410	0.0494842529
412	0.0585594177
414	0.0870475769
416	0.125476837
418	0.226329803
420	0.344512939
422	0.387981415
424	0.384326935
426	0.371353149
428	0.374996185
430	0.397891998
432	0.404033661
434	0.389427185
436	0.376098633
438	0.366409302
440	0.345989227
442	0.318748474
444	0.293125153
446	0.268886566
448	0.24250412
450	0.153522491
452	0.0275154114
454	0
456	0.0609130859
458	0.117843628
460	0.121379852
462	0.11713028
464	0.12903595
466	0.179664612
468	0.237888336
470	0.25812912
472	0.265106201
474	0.271858215
476	0.29385376
478	0.355388641
480	0.40165329
482	0.441581726
484	0.502288818
486	0.52312088
488	0.450523376
490	0.366661072
492	0.358909607
494	0.392421722
496	0.430961609
498	0.391895294
500	0.275775909
502	0.212081909
504	0.215129852
506	0.225837708
508	0.197360992
510	0.107501984
512	0.0369148254
514	0.035823822
516	0.0754508972
518	0.113414764
520	0.150211334
522	0.175525665
524	0.16771698
526	0.135601044
528	0.123577118
530	0.0875205994
532	0.00852584839
534	0
536	0.0449752808
538	0.0957450867
540	0.145801544
542	0.194469452
544	0.225650787
546	0.208763123
548	0.180450439
550	0.188575745
552	0.207897186
554	0.227752686
556	0.237922668
558	0.238731384
560	0.247428894
562	0.263706207
564	0.278408051
566	0.275863647
568	0.240634918
570	0.209190369
572	0.195323944
574	0.182437897
576	0.174190521
578	0.151386261
580	0.120204926
582	0.0775375366
584	0.0148620605
586	0
588	0.0407943726
590	0.101993561
592	0.123260498
594	0.0938987732
596	0.059337616
598	0.0297927856
600	0
602	0
604	0.0467910767
606	0.112384796
608	0.14465332
610	0.150356293
612	0.164924622
614	0.242233276
616	0.339248657
618	0.363880157
620	0.323265076
622	0.296737671
624	0.299438477
626	0.296131134
628	0.298271179
630	0.317050934
632	0.341659546
634	0.360103607
636	0.370231628
638	0.384086609
640	0.446418762
642	0.528717041
644	0.573169708
646	0.585403442
648	0.593315125
650	0.618469238
652	0.656242371
654	0.673763275
656	0.654907227
658	0.6236763
660	0.584846497
662	0.532428741
664	0.528160095
666	0.621490479
668	0.720603943
670	0.705604553
672	0.570980072
674	0.493301392
676	0.542919159
678	0.619838715
680	0.651252747
682	0.619754791
684	0.591030121
686	0.605690002
688	0.63237381
690	0.639354706
692	0.592243195
694	0.535743713
696	0.52199173
698	0.529685974
700	0.527927399
702	0.444423676
704	0.357910156
706	0.362598419
708	0.38980484
710	0.422267914
712	0.468715668
714	0.511287689
716	0.48544693
718	0.329540253
720	0.209098816
722	0.198867798
724	0.22220993
726	0.256031036
728	0.278968811
730	0.286754608
732	0.276199341
734	0.256622314
736	0.25447464
738	0.226779938
740	0.195671082
742	0.181003571
744	0.167949677
746	0.147006989
748	0.074962616
750	0.0127029419
752	0.0236816406
754	0.0653076172
756	0.110610962
758	0.148727417
760	0.174224854
762	0.187488556
764	0.202457428
766	0.23677063
768	0.234043121
770	0.211345673
772	0.225803375
774	0.247119904
776	0.278690338
778	0.309562683
780	0.331687927
782	0.344661713
784	0.32485199
786	0.318996429
788	0.306072235
790	0.271160126
792	0.229122162
794	0.157310486
796	0.13337326
798	0.161773682
800	0.193347931
802	0.162063599
804	0.0453147888
806	0
808	0.0114784241
810	0.0305328369
812	0.0493965149
814	0.0763168335
816	0.0898132324
818	0.0826263428
820	0.0887107849
822	0.115413666
824	0.149066925
826	0.165805817
828	0.151691437
830	0.131462097
832	0.13924408
834	0.169895172
836	0.190330505
838	0.21830368
840	0.245861053
842	0.275169373
844	0.32767868
846	0.346073151
848	0.306301117
850	0.270019531
852	0.297870636
854	0.363307953
856	0.405784607
858	0.429664612
860	0.434829712
862	0.434989929
864	0.432262421
866	0.436061859
868	0.464988708
870	0.490875244
872	0.446178436
874	0.372108459
876	0.357299805
878	0.337215424
880	0.315639496
882	0.243732452
884	0.174762726
886	0.168048859
888	0.162151337
890	0.173713684
892	0.193107605
894	0.209178925
