DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00927734375
404	0
406	0
408	0.0593032837
410	0.116580963
412	0.12771225
414	0.17150116
416	0.212154388
418	0.266292572
420	0.362937927
422	0.400016785
424	0.405136108
426	0.415023804
428	0.414558411
430	0.433506012
432	0.449691772
434	0.438289642
436	0.420223236
438	0.407562256
440	0.39642334
442	0.379837036
444	0.357933044
446	0.299377441
448	0.244621277
450	0.206039429
452	0.109138489
454	0.0336227417
456	0.0397644043
458	0.0692672729
460	0.0717163086
462	0.0392799377
464	0.0170288086
466	0.0373458862
468	0.0650939941
470	0.0889282227
472	0.158149719
474	0.273574829
476	0.346988678
478	0.399505615
480	0.446815491
482	0.470718384
484	0.476676941
486	0.47013855
488	0.465137482
490	0.488685608
492	0.503646851
494	0.461666107
496	0.393486023
498	0.30329895
500	0.153312683
502	0.0709152222
504	0.113376617
506	0.184814453
508	0.212776184
510	0.187210083
512	0.152412415
514	0.124156952
516	0.0473022461
518	0
520	0.061794281
522	0.173576355
524	0.217662811
526	0.140506744
528	0.0458068848
530	0.0300636292
532	0.0522842407
534	0.088924408
536	0.16204071
538	0.257698059
540	0.281387329
542	0.205886841
544	0.133499146
546	0.147205353
548	0.192092896
550	0.224266052
552	0.240646362
554	0.269721985
556	0.300697327
558	0.317260742
560	0.312294006
562	0.273292542
564	0.213600159
566	0.203384399
568	0.248558044
570	0.295265198
572	0.304576874
574	0.287719727
576	0.267684937
578	0.218837738
580	0.151813507
582	0.132080078
584	0.104766846
586	0.0779190063
588	0.0569076538
590	0.00483703613
592	0
594	0.0356712341
596	0.0884132385
598	0.101043701
600	0.0684204102
602	0.0382843018
604	0.0706748962
606	0.135219574
608	0.149600983
610	0.0751991272
612	0
614	0.0203056335
616	0.125606537
618	0.213554382
620	0.234035492
622	0.228431702
624	0.24017334
626	0.312004089
628	0.381534576
630	0.400009155
632	0.405082703
634	0.414512634
636	0.478744507
638	0.550731659
640	0.564884186
642	0.554309845
644	0.555843353
646	0.580524445
648	0.608707428
650	0.615184784
652	0.582881927
654	0.553569794
656	0.569057465
658	0.614440918
660	0.648822784
662	0.634803772
664	0.609790802
666	0.618003845
668	0.648967743
670	0.676891327
672	0.685798645
674	0.687606812
676	0.69852066
678	0.723316193
680	0.727794647
682	0.638137817
684	0.52009201
686	0.516700745
688	0.593166351
690	0.658382416
692	0.654468536
694	0.628421783
696	0.631977081
698	0.645793915
700	0.6537323
702	0.617687225
704	0.522052765
706	0.474983215
708	0.488239288
710	0.521549225
712	0.535327911
714	0.513622284
716	0.493289948
718	0.416576385
720	0.336818695
722	0.350543976
724	0.406620026
726	0.437953949
728	0.365871429
730	0.271450043
732	0.265960693
734	0.260253906
736	0.266864777
738	0.271316528
740	0.263767242
742	0.257213593
744	0.177684784
746	0.109966278
748	0.0772209167
750	0.0425300598
752	0.0562973022
754	0.0647506714
756	0.076259613
758	0.1352005
760	0.224308014
762	0.266132355
764	0.257984161
766	0.252597809
768	0.266208649
770	0.281829834
772	0.311435699
774	0.354995728
776	0.389904022
778	0.405620575
780	0.412509918
782	0.415809631
784	0.349647522
786	0.278137207
788	0.251979828
790	0.213420868
792	0.214572906
794	0.245952606
796	0.272724152
798	0.257236481
800	0.198680878
802	0.165462494
804	0.0869369507
806	0.0125160217
808	0
810	0
812	0.012752533
814	0.0794944763
816	0.131629944
818	0.121212006
820	0.0953369141
822	0.0998039246
824	0.136440277
826	0.174854279
828	0.196395874
830	0.210842133
832	0.21925354
834	0.28194809
836	0.339420319
838	0.297214508
840	0.204486847
842	0.196559906
844	0.309192657
846	0.39548111
848	0.388004303
850	0.373149872
852	0.399150848
854	0.485774994
856	0.540611267
858	0.527462006
860	0.504894257
862	0.505355835
864	0.507144928
866	0.497676849
868	0.467781067
870	0.443161011
872	0.459201813
874	0.507984161
876	0.532962799
878	0.50409317
880	0.449459076
882	0.342533112
884	0.171325684
886	0.113273621
888	0.133831024
890	0.155963898
892	0.167789459
894	0.188667297
