DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00152587891
404	0.0257797241
406	0.0623970032
408	0.112045288
410	0.150371552
412	0.170825958
414	0.207584381
416	0.235385895
418	0.251403809
420	0.266017914
422	0.287006378
424	0.343856812
426	0.401687622
428	0.421928406
430	0.426849365
432	0.418064117
434	0.372436523
436	0.29864502
438	0.260681152
440	0.272701263
442	0.293704987
444	0.28830719
446	0.242828369
448	0.197814941
450	0.179683685
452	0.154563904
454	0.136131287
456	0.105476379
458	0.0657920837
460	0.0328903198
462	0.00329589844
464	0
466	0.0364112854
468	0.113555908
470	0.162151337
472	0.216175079
474	0.272190094
476	0.294719696
478	0.364227295
480	0.437469482
482	0.448554993
484	0.426719666
486	0.405578613
488	0.406600952
490	0.416519165
492	0.421951294
494	0.409049988
496	0.390602112
498	0.325698853
500	0.161102295
502	0.0577812195
504	0.0221176147
506	0
508	0.0256004333
510	0.0841407776
512	0.120960236
514	0.100715637
516	0.0489883423
518	0.0244140625
520	0.0451469421
522	0.0880088806
524	0.109783173
526	0.112102509
528	0.115520477
530	0.0921096802
532	0.0224189758
534	0.00398254395
536	0.0760116577
538	0.170940399
540	0.205844879
542	0.173851013
544	0.138645172
546	0.129730225
548	0.121284485
550	0.135620117
552	0.165107727
554	0.185302734
556	0.19109726
558	0.200298309
560	0.225299835
562	0.222049713
564	0.184989929
566	0.173931122
568	0.181026459
570	0.188346863
572	0.165306091
574	0.0829467773
576	0.0396232605
578	0.0679855347
580	0.110824585
582	0.129043579
584	0.0765304565
586	0.0290985107
588	0.0238723755
590	0.0123901367
592	0.0147018433
594	0.00635528564
596	0
598	0.00545501709
600	0
602	0
604	0.0658569336
606	0.160339355
608	0.201919556
610	0.219337463
612	0.224941254
614	0.240581512
616	0.277648926
618	0.280323029
620	0.219738007
622	0.166397095
624	0.215496063
626	0.376342773
628	0.484870911
630	0.483085632
632	0.446609497
634	0.439411163
636	0.465713501
638	0.497261047
640	0.516674042
642	0.534030914
644	0.557094574
646	0.592205048
648	0.623409271
650	0.633083344
652	0.632583618
654	0.643684387
656	0.689582825
658	0.746658325
660	0.750305176
662	0.650993347
664	0.5744133
666	0.5753479
668	0.58089447
670	0.592453003
672	0.681720734
674	0.761329651
676	0.725944519
678	0.630031586
680	0.588153839
682	0.592063904
684	0.604892731
686	0.635719299
688	0.711154938
690	0.760669708
692	0.744724274
694	0.705631256
696	0.69298172
698	0.691608429
700	0.690937042
702	0.660366058
704	0.610668182
706	0.600643158
708	0.59771347
710	0.61032486
712	0.629707336
714	0.622432709
716	0.586322784
718	0.469768524
720	0.379009247
722	0.373184204
724	0.36649704
726	0.378200531
728	0.404659271
730	0.419517517
732	0.407409668
734	0.356571198
736	0.350948334
738	0.399185181
740	0.441001892
742	0.399997711
744	0.261234283
746	0.174610138
748	0.123332977
750	0.0755119324
752	0.0701637268
754	0.0918083191
756	0.131923676
758	0.199520111
760	0.267154694
762	0.274906158
764	0.191101074
766	0.149028778
768	0.241443634
770	0.370513916
772	0.450141907
774	0.51745224
776	0.565624237
778	0.574222565
780	0.551860809
782	0.503070831
784	0.378353119
786	0.286930084
788	0.287483215
790	0.305667877
792	0.287025452
794	0.174182892
796	0.100719452
798	0.146629333
800	0.21837616
802	0.237865448
804	0.182605743
806	0.134757996
808	0.073261261
810	0
812	0
814	0.111843109
816	0.19916153
818	0.205905914
820	0.20192337
822	0.227039337
824	0.285690308
826	0.32497406
828	0.339118958
830	0.338493347
832	0.333110809
834	0.332607269
836	0.340633392
838	0.353488922
840	0.361625671
842	0.3748703
844	0.395782471
846	0.410430908
848	0.387638092
850	0.359031677
852	0.395290375
854	0.501144409
856	0.559993744
858	0.545703888
860	0.528453827
862	0.547904968
864	0.576721191
866	0.586517334
868	0.576309204
870	0.556552887
872	0.515014648
874	0.451843262
876	0.429103851
878	0.410205841
880	0.392734528
882	0.346931458
884	0.267757416
886	0.213638306
888	0.111846924
890	0.0566368103
892	0.1208992
894	0.214378357
