DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0543823242
404	0.0976753235
406	0.0931510925
408	0.067440033
410	0.065120697
412	0.129611969
414	0.252994537
416	0.326984406
418	0.364261627
420	0.395030975
422	0.408382416
424	0.429859161
426	0.445995331
428	0.451847076
430	0.46541214
432	0.472343445
434	0.450805664
436	0.423900604
438	0.414344788
440	0.397102356
442	0.369487762
444	0.312950134
446	0.195083618
448	0.119438171
450	0.115829468
452	0.127876282
454	0.129043579
456	0.0898933411
458	0.0464782715
460	0.0240859985
462	0
464	0
466	0.0373306274
468	0.0920639038
470	0.138149261
472	0.237480164
474	0.348350525
476	0.38494873
478	0.372833252
480	0.372520447
482	0.457366943
484	0.5873909
486	0.632644653
488	0.554336548
490	0.445678711
492	0.379020691
494	0.316413879
496	0.258911133
498	0.178970337
500	0.0982818604
502	0.0873260498
504	0.128917694
506	0.172645569
508	0.170318604
510	0.122219086
512	0.088848114
514	0.104774475
516	0.12348938
518	0.119163513
520	0.10660553
522	0.0961761475
524	0.0774612427
526	0.0539321899
528	0.0680770874
530	0.123847961
532	0.171512604
534	0.170921326
536	0.124591827
538	0.0781402588
540	0.0739898682
542	0.0732574463
544	0.0836029053
546	0.118469238
548	0.183891296
550	0.252403259
552	0.345481873
554	0.402313232
556	0.375526428
558	0.310020447
560	0.281997681
562	0.278606415
564	0.272285461
566	0.253543854
568	0.199333191
570	0.167789459
572	0.185184479
574	0.210342407
576	0.224632263
578	0.174697876
580	0.111305237
582	0.0894699097
584	0.0675888062
586	0.0774993896
588	0.0965385437
590	0.0964508057
592	0.0898628235
594	0.0355644226
596	0
598	0.01304245
600	0.0650215149
602	0.120807648
604	0.192985535
606	0.24943924
608	0.265293121
610	0.302135468
612	0.338413239
614	0.321826935
616	0.277164459
618	0.260959625
620	0.269706726
622	0.292087555
624	0.361728668
626	0.474506378
628	0.517780304
630	0.498088837
632	0.489772797
634	0.5054245
636	0.518505096
638	0.527301788
640	0.53004837
642	0.535640717
644	0.565021515
646	0.635803223
648	0.703197479
650	0.724449158
652	0.72069931
654	0.71736908
656	0.684925079
658	0.662464142
660	0.692790985
662	0.720798492
664	0.730136871
666	0.720981598
668	0.702091217
670	0.683490753
672	0.639034271
674	0.599822998
676	0.569442749
678	0.538028717
680	0.541175842
682	0.593837738
684	0.648868561
686	0.707702637
688	0.795864105
690	0.826667786
692	0.742725372
694	0.651519775
696	0.644451141
698	0.650424957
700	0.649372101
702	0.546199799
704	0.435176849
706	0.424404144
708	0.424633026
710	0.434978485
712	0.454048157
714	0.461402893
716	0.441287994
718	0.367694855
720	0.321784973
722	0.326694489
724	0.337928772
726	0.331027985
728	0.273277283
730	0.259590149
732	0.324558258
734	0.391078949
736	0.410999298
738	0.402179718
740	0.388355255
742	0.348834991
744	0.261383057
746	0.187534332
748	0.101234436
750	0.0271682739
752	0.000801086426
754	0
756	0.0302848816
758	0.115325928
760	0.212730408
762	0.239151001
764	0.218162537
766	0.218261719
768	0.267669678
770	0.321273804
772	0.344177246
774	0.341026306
776	0.351856232
778	0.32352066
780	0.273590088
782	0.273067474
784	0.272586823
786	0.279067993
788	0.270824432
790	0.25699234
792	0.236190796
794	0.172874451
796	0.147949219
798	0.16916275
800	0.198871613
802	0.186515808
804	0.0607261658
806	0
808	0.023601532
810	0.0657424927
812	0.074131012
814	0.052532196
816	0.0482635498
818	0.0783996582
820	0.102840424
822	0.118419647
824	0.146678925
826	0.160270691
828	0.145801544
830	0.14749527
832	0.200691223
834	0.257579803
836	0.267986298
838	0.26240921
840	0.254886627
842	0.23809433
844	0.211517334
846	0.21931839
848	0.283344269
850	0.337940216
852	0.349914551
854	0.364788055
856	0.371936798
858	0.362545013
860	0.357749939
862	0.414363861
864	0.516090393
866	0.536563873
868	0.432552338
870	0.340801239
872	0.321025848
874	0.312221527
876	0.299320221
878	0.256839752
880	0.227455139
882	0.190731049
884	0.14276886
886	0.122428894
888	0.0970458984
890	0.0911102295
892	0.115509033
