DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00290679932
404	0
406	0.000679016113
408	0
410	0
412	0.0456809998
414	0.207920074
416	0.317699432
418	0.313045502
420	0.311000824
422	0.331951141
424	0.409442902
426	0.495567322
428	0.516944885
430	0.49665451
432	0.464931488
434	0.43554306
436	0.404727936
438	0.393878937
440	0.369327545
442	0.324329376
444	0.279109955
446	0.209503174
448	0.137031555
450	0.0780944824
452	0.0231666565
454	0
456	0.0136909485
458	0.0428237915
460	0.0691337585
462	0.124069214
464	0.173229218
466	0.173183441
468	0.14548111
470	0.137760162
472	0.226139069
474	0.366111755
476	0.419399261
478	0.391841888
480	0.360523224
482	0.385807037
484	0.486194611
486	0.566082001
488	0.57925415
490	0.557872772
492	0.512184143
494	0.430599213
496	0.339607239
498	0.26083374
500	0.166561127
502	0.123195648
504	0.143993378
506	0.176120758
508	0.186306
510	0.148593903
512	0.097743988
514	0.0661277771
516	0.0168952942
518	0
520	0.0734367371
522	0.189121246
524	0.250102997
526	0.262588501
528	0.250984192
530	0.200099945
532	0.0855674744
534	0.0476913452
536	0.139289856
538	0.264282227
540	0.30115509
542	0.221801758
544	0.136177063
546	0.128601074
548	0.145141602
550	0.1640625
552	0.177791595
554	0.203948975
556	0.239311218
558	0.279945374
560	0.302249908
562	0.289722443
564	0.264953613
566	0.253013611
568	0.194168091
570	0.1329422
572	0.154762268
574	0.248752594
576	0.320213318
578	0.262546539
580	0.132293701
582	0.0771598816
584	0.0525169373
586	0.0354347229
588	0.0222969055
590	0.000339508057
592	0
594	0.000148773193
596	0.003490448
598	0
600	0.00923919678
602	0.0280685425
604	0.0250663757
606	0.00839996338
608	0
610	0.00538253784
612	0.0187225342
614	0.0448455811
616	0.0916862488
618	0.126541138
620	0.1186409
622	0.109775543
624	0.165527344
626	0.329475403
628	0.451568604
630	0.462585449
632	0.450805664
634	0.434825897
636	0.363460541
638	0.295066833
640	0.353397369
642	0.539268494
644	0.633358002
646	0.596271515
648	0.540390015
650	0.5234375
652	0.528060913
654	0.530067444
656	0.540382385
658	0.567882538
660	0.586574554
662	0.600605011
664	0.610244751
666	0.625396729
668	0.641990662
670	0.638343811
672	0.590309143
674	0.556507111
676	0.571556091
678	0.585197449
680	0.596702576
682	0.630893707
684	0.674602509
686	0.695632935
688	0.692874908
690	0.691684723
692	0.692619324
694	0.68838501
696	0.679595947
698	0.62607193
700	0.560302734
702	0.466686249
704	0.340908051
706	0.31942749
708	0.37896347
710	0.441764832
712	0.466686249
714	0.464809418
716	0.432071686
718	0.293895721
720	0.164417267
722	0.19953537
724	0.32831955
726	0.396827698
728	0.310649872
730	0.200061798
732	0.201862335
734	0.239536285
736	0.270126343
738	0.248645782
740	0.213077545
742	0.220222473
744	0.21982193
746	0.220607758
748	0.189231873
750	0.12587738
752	0.0919303894
754	0.0461044312
756	0.0205574036
758	0.0648002625
760	0.150424957
762	0.191123962
764	0.202789307
766	0.216709137
768	0.245262146
770	0.28912735
772	0.319904327
774	0.31167984
776	0.308864594
778	0.349571228
780	0.405605316
782	0.437580109
784	0.380619049
786	0.315555573
788	0.248195648
790	0.146591187
792	0.125846863
794	0.120079041
796	0.115421295
798	0.136810303
800	0.171348572
802	0.173187256
804	0.0730171204
806	0
808	0.0124206543
810	0.0563583374
812	0.0712547302
814	0.046710968
816	0.0322532654
818	0.0636901855
820	0.111968994
822	0.139194489
824	0.173225403
826	0.211040497
828	0.263980865
830	0.322315216
832	0.327301025
834	0.285247803
836	0.251300812
838	0.252655029
840	0.259460449
842	0.262645721
844	0.299900055
846	0.347076416
848	0.314002991
850	0.239486694
852	0.251682281
854	0.364795685
856	0.448577881
858	0.499015808
860	0.538211823
862	0.500434875
864	0.372795105
866	0.313526154
868	0.341514587
870	0.378486633
872	0.374145508
874	0.321689606
876	0.295787811
878	0.299064636
880	0.313526154
882	0.309318542
884	0.268203735
886	0.23897171
888	0.180938721
890	0.136112213
892	0.158966064
894	0.192321777
896	0.200328827
