DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000411987305
404	0
406	0.0154876709
408	0.134925842
410	0.254436493
412	0.289588928
414	0.311138153
416	0.333080292
418	0.390327454
420	0.464752197
422	0.494537354
424	0.492176056
426	0.486587524
428	0.487846375
430	0.498584747
432	0.498073578
434	0.48223114
436	0.465061188
438	0.445720673
440	0.413082123
442	0.372562408
444	0.32869339
446	0.235088348
448	0.163696289
450	0.134380341
452	0.091835022
454	0.0695228577
456	0.118442535
458	0.184658051
460	0.185131073
462	0.0848007202
464	0.00199890137
466	0.046043396
468	0.163909912
470	0.270011902
472	0.371650696
474	0.472175598
476	0.506599426
478	0.481132507
480	0.454353333
482	0.468414307
484	0.497337341
486	0.508590698
488	0.4557724
490	0.387405396
492	0.37702179
494	0.387039185
496	0.387214661
498	0.341518402
500	0.234939575
502	0.182167053
504	0.191307068
506	0.203144073
508	0.201404572
510	0.157901764
512	0.108978271
514	0.0728874207
516	0.0220108032
518	0.000267028809
520	0.0191879272
522	0.0534629822
524	0.0752258301
526	0.0650634766
528	0.047164917
530	0.0524101257
532	0.0667381287
534	0.0869483948
536	0.10900116
538	0.130504608
540	0.129238129
542	0.0701599121
544	0.0262336731
546	0.0478477478
548	0.0918731689
550	0.130737305
552	0.206222534
554	0.28068924
556	0.279281616
558	0.20532608
560	0.161964417
562	0.192234039
564	0.238937378
566	0.266166687
568	0.264255524
570	0.253765106
572	0.240665436
574	0.203109741
576	0.166873932
578	0.0886154175
580	0.0016784668
582	0.00159835815
584	0.0439376831
586	0.0848464966
588	0.0691795349
590	0.00832748413
592	0
594	0.0375366211
596	0.0784225464
598	0.0750999451
600	0.0548553467
602	0.0375785828
604	0.0262069702
606	0.017791748
608	0.02602005
610	0.0689239502
612	0.108348846
614	0.116699219
616	0.125637054
618	0.143615723
620	0.170772552
622	0.197944641
624	0.215076447
626	0.232765198
628	0.261276245
630	0.335544586
632	0.428977966
634	0.457500458
636	0.412055969
638	0.375099182
640	0.406543732
642	0.4741745
644	0.51593399
646	0.533058167
648	0.546089172
650	0.553287506
652	0.553699493
654	0.558803558
656	0.593776703
658	0.644161224
660	0.654201508
662	0.632339478
664	0.621368408
666	0.616081238
668	0.586933136
670	0.566230774
672	0.536289215
674	0.520717621
676	0.542404175
678	0.568309784
680	0.587028503
682	0.596237183
684	0.603534698
686	0.611179352
688	0.611766815
690	0.60660553
692	0.559791565
694	0.496948242
696	0.491168976
698	0.531162262
700	0.560333252
702	0.523204803
704	0.457386017
706	0.446407318
708	0.461204529
710	0.463245392
712	0.427154541
714	0.3645401
716	0.324558258
718	0.294849396
720	0.279876709
722	0.299442291
724	0.343742371
726	0.378772736
728	0.367088318
730	0.344722748
732	0.33272171
734	0.300029755
736	0.289665222
738	0.28861618
740	0.286094666
742	0.283847809
744	0.255664825
746	0.226474762
748	0.15845871
750	0.0746765137
752	0.0474891663
754	0.00695419312
756	0
758	0.0646362305
760	0.146911621
762	0.172733307
764	0.146858215
766	0.134513855
768	0.133544922
770	0.130393982
772	0.177013397
774	0.276737213
776	0.347229004
778	0.343425751
780	0.317382812
782	0.327159882
784	0.342845917
786	0.339847565
788	0.298641205
790	0.226207733
792	0.162460327
794	0.0810890198
796	0.0440864563
798	0.0881996155
800	0.14919281
802	0.162372589
804	0.0772247314
806	0.0175323486
808	0.0143432617
810	0
812	0
814	0.0303192139
816	0.0767631531
818	0.123432159
820	0.163726807
822	0.182113647
824	0.211860657
826	0.241893768
828	0.258789062
830	0.271232605
832	0.259281158
834	0.18164444
836	0.140277863
838	0.185913086
840	0.263710022
842	0.323230743
844	0.381664276
846	0.414024353
848	0.343677521
850	0.243270874
852	0.262393951
854	0.348144531
856	0.410224915
858	0.465839386
860	0.519195557
862	0.530097961
864	0.522064209
866	0.528793335
868	0.519672394
870	0.494701385
872	0.45785141
874	0.406044006
876	0.380073547
878	0.368690491
880	0.356319427
882	0.28767395
884	0.169681549
886	0.131706238
888	0.1235466
