DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00104522705
404	0
406	0.0103302002
408	0.100879669
410	0.159980774
412	0.183753967
414	0.221618652
416	0.241142273
418	0.229187012
420	0.216194153
422	0.236709595
424	0.306602478
426	0.361431122
428	0.36668396
430	0.358459473
432	0.352073669
434	0.378303528
436	0.407680511
438	0.394035339
440	0.338256836
442	0.293468475
444	0.282905579
446	0.276756287
448	0.259475708
450	0.161922455
452	0.0341567993
454	0
456	0.0324783325
458	0.0665893555
460	0.0597496033
462	0.0224876404
464	6.10351562e-05
466	0.0285568237
468	0.0774612427
470	0.118228912
472	0.179611206
474	0.234046936
476	0.254337311
478	0.285247803
480	0.321586609
482	0.367843628
484	0.408256531
486	0.41425705
488	0.416648865
490	0.421009064
492	0.399024963
494	0.338760376
496	0.283470154
498	0.221466064
500	0.143455505
502	0.0986785889
504	0.0744895935
506	0.0716018677
508	0.0867538452
510	0.11907196
512	0.153839111
514	0.133640289
516	0.0714950562
518	0.0686416626
520	0.162620544
522	0.254631042
524	0.222068787
526	0.0904922485
528	0.0178604126
530	0.0188369751
532	0.0373916626
534	0.0731658936
536	0.132728577
538	0.173904419
540	0.189617157
542	0.202537537
544	0.209213257
546	0.181892395
548	0.158691406
550	0.182338715
552	0.241027832
554	0.288631439
556	0.281227112
558	0.234176636
560	0.213531494
562	0.214935303
564	0.22290802
566	0.24230957
568	0.288566589
570	0.326957703
572	0.306861877
574	0.254981995
576	0.228595734
578	0.163860321
580	0.106376648
582	0.115974426
584	0.134651184
586	0.1352005
588	0.0713272095
590	0
592	0
594	0.0472450256
596	0.0835838318
598	0.0663986206
600	0.0124549866
602	0
604	0.105388641
606	0.222488403
608	0.231456757
610	0.215629578
612	0.203086853
614	0.222896576
616	0.255775452
618	0.255981445
620	0.240882874
622	0.252132416
624	0.345832825
626	0.495132446
628	0.5440979
630	0.470905304
632	0.392456055
634	0.420059204
636	0.530967712
638	0.601997375
640	0.584518433
642	0.543216705
644	0.555332184
646	0.647460938
648	0.719047546
650	0.682941437
652	0.584354401
654	0.5440979
656	0.567764282
658	0.612407684
660	0.664035797
662	0.731941223
664	0.753631592
666	0.705402374
668	0.635307312
670	0.623519897
672	0.631607056
674	0.646087646
676	0.628067017
678	0.59746933
680	0.584571838
682	0.532814026
684	0.493679047
686	0.514835358
688	0.553146362
690	0.59601593
692	0.679000854
694	0.756881714
696	0.759689331
698	0.708591461
700	0.653923035
702	0.522407532
704	0.379386902
706	0.324287415
708	0.293449402
710	0.293205261
712	0.327056885
714	0.366874695
716	0.374504089
718	0.338256836
720	0.325004578
722	0.344036102
724	0.356014252
726	0.352409363
728	0.298652649
730	0.250282288
732	0.233543396
734	0.234687805
736	0.252513885
738	0.254989624
740	0.261955261
742	0.289848328
744	0.312240601
746	0.29839325
748	0.158805847
750	0.0351524353
752	0.0390548706
754	0.0737838745
756	0.109466553
758	0.162017822
760	0.215499878
762	0.205669403
764	0.11592865
766	0.0960693359
768	0.163581848
770	0.233230591
772	0.245101929
774	0.233085632
776	0.257575989
778	0.315071106
780	0.352806091
782	0.306804657
784	0.202377319
786	0.172492981
788	0.189102173
790	0.214790344
792	0.231880188
794	0.228012085
796	0.241333008
798	0.253929138
800	0.250724792
802	0.180351257
804	0.0358161926
806	0
808	0.0178985596
810	0.0415916443
812	0.0523605347
814	0.0606307983
816	0.0610198975
818	0.0295944214
820	0
822	0.0553894043
824	0.194660187
826	0.257446289
828	0.214393616
830	0.174766541
832	0.218997955
834	0.285430908
836	0.288864136
838	0.226966858
840	0.191799164
842	0.246574402
844	0.334564209
846	0.361030579
848	0.325057983
850	0.297805786
852	0.315891266
854	0.34627533
856	0.379291534
858	0.432853699
860	0.467178345
862	0.474502563
864	0.487930298
866	0.49029541
868	0.468978882
870	0.455322266
872	0.45160675
874	0.445426941
876	0.434753418
878	0.38243103
880	0.338962555
882	0.255393982
884	0.184879303
886	0.185325623
888	0.186523438
890	0.184257507
892	0.203712463
