DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00140380859
404	0.000854492188
406	0
408	0.0073928833
410	0.0226631165
412	0.0318946838
414	0.104255676
416	0.196617126
418	0.238441467
420	0.29876709
422	0.361690521
424	0.432312012
426	0.544639587
428	0.599090576
430	0.522071838
432	0.389335632
434	0.340042114
436	0.367507935
438	0.391372681
440	0.371810913
442	0.312465668
444	0.262390137
446	0.230106354
448	0.198783875
450	0.176795959
452	0.125282288
454	0.0673103333
456	0.0437698364
458	0.0385437012
460	0.0437393188
462	0.0366859436
464	0.00804138184
466	0
468	0.0506362915
470	0.129131317
472	0.196533203
474	0.273864746
476	0.332752228
478	0.383659363
480	0.458148956
482	0.51096344
484	0.547271729
486	0.57648468
488	0.553085327
490	0.421867371
492	0.304489136
494	0.296775818
496	0.318077087
498	0.319194794
500	0.242530823
502	0.133010864
504	0.0807113647
506	0.0525283813
508	0.0391807556
510	0.0196685791
512	0
514	0.00936889648
516	0.0576019287
518	0.1092453
520	0.112667084
522	0.0867614746
524	0.0731658936
526	0.0834274292
528	0.0952911377
530	0.103279114
532	0.0985183716
534	0.0927963257
536	0.112831116
538	0.168823242
540	0.212451935
542	0.180301666
544	0.114063263
546	0.106300354
548	0.143508911
550	0.185081482
552	0.21251297
554	0.240921021
556	0.264152527
558	0.238262177
560	0.184261322
562	0.18062973
564	0.23248291
566	0.279125214
568	0.280277252
570	0.266983032
572	0.283298492
574	0.334529877
576	0.375999451
578	0.349163055
580	0.209983826
582	0.0891914368
584	0.0386581421
586	0
588	0
590	0.031036377
592	0.0768966675
594	0.0855102539
596	0.0543136597
598	0.0243759155
600	0.00718688965
602	0
604	0.00634384155
606	0.0582847595
608	0.0998458862
610	0.100574493
612	0.0939064026
614	0.115524292
616	0.252967834
618	0.390323639
620	0.386962891
622	0.3204422
624	0.27658844
626	0.271728516
628	0.282394409
630	0.32730484
632	0.47858429
634	0.604301453
636	0.610412598
638	0.565834045
640	0.5391922
642	0.545425415
644	0.574356079
646	0.62859726
648	0.723510742
650	0.757411957
652	0.665077209
654	0.555831909
656	0.566619873
658	0.679470062
660	0.763523102
662	0.737174988
664	0.672866821
666	0.646316528
668	0.653553009
670	0.657859802
672	0.613998413
674	0.521759033
676	0.472976685
678	0.484996796
680	0.5157547
682	0.570121765
684	0.67603302
686	0.745113373
688	0.719203949
690	0.673912048
692	0.670600891
694	0.651908875
696	0.626804352
698	0.653320312
700	0.685817719
702	0.653747559
704	0.52563858
706	0.422683716
708	0.398017883
710	0.391021729
712	0.414176941
714	0.507888794
716	0.584411621
718	0.51600647
720	0.329685211
722	0.24684906
724	0.287181854
726	0.336326599
728	0.323818207
730	0.257297516
732	0.232589722
734	0.25390625
736	0.286499023
738	0.318855286
740	0.337913513
742	0.337539673
744	0.284751892
746	0.212306976
748	0.191329956
750	0.182235718
752	0.185726166
754	0.158866882
756	0.116416931
758	0.125488281
760	0.178077698
762	0.223907471
764	0.19669342
766	0.113945007
768	0.084651947
770	0.0909805298
772	0.13143158
774	0.226974487
776	0.345565796
778	0.419235229
780	0.451961517
782	0.458755493
784	0.405101776
786	0.31288147
788	0.266174316
790	0.216464996
792	0.184497833
794	0.18598938
796	0.197971344
798	0.228672028
800	0.242511749
802	0.228855133
804	0.140872955
806	0.0192375183
808	0
810	0.0113792419
812	0.0254020691
814	0.0274734497
816	0.0309562683
818	0.0441932678
820	0.0770530701
822	0.117290497
824	0.170085907
826	0.230613708
828	0.257450104
830	0.256923676
832	0.253360748
834	0.251075745
836	0.244838715
838	0.242343903
840	0.260757446
842	0.282424927
844	0.324329376
846	0.360599518
848	0.347465515
850	0.306304932
852	0.306659698
854	0.364498138
856	0.437614441
858	0.481212616
860	0.502174377
862	0.505298615
864	0.531108856
866	0.576061249
868	0.58946991
870	0.558132172
872	0.533233643
874	0.489376068
876	0.449611664
878	0.454902649
880	0.474830627
882	0.464294434
884	0.350669861
886	0.239284515
888	0.172203064
890	0.0886421204
