DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0341644287
404	0.0791664124
406	0.106189728
408	0.13262558
410	0.1692276
412	0.202060699
414	0.253025055
416	0.315174103
418	0.38010025
420	0.466854095
422	0.537010193
424	0.581100464
426	0.610191345
428	0.603778839
430	0.524723053
432	0.431789398
434	0.394485474
436	0.394393921
438	0.411193848
440	0.413757324
442	0.384422302
444	0.353553772
446	0.323181152
448	0.276134491
450	0.218048096
452	0.0938034058
454	0
456	0.00682830811
458	0.052116394
460	0.0880126953
462	0.123401642
464	0.158241272
466	0.173625946
468	0.177310944
470	0.194725037
472	0.277229309
474	0.427940369
476	0.51304245
478	0.519992828
480	0.513820648
482	0.511657715
484	0.4805336
486	0.458648682
488	0.466194153
490	0.471534729
492	0.479366302
494	0.41481781
496	0.292190552
498	0.228164673
500	0.201290131
502	0.19304657
504	0.196403503
506	0.198768616
508	0.197250366
510	0.184616089
512	0.164833069
514	0.161773682
516	0.182434082
518	0.209651947
520	0.225959778
522	0.237640381
524	0.244407654
526	0.188365936
528	0.0957679749
530	0.0524253845
532	0.0146598816
534	0
536	0.0903091431
538	0.303440094
540	0.410678864
542	0.28030014
544	0.111698151
546	0.0906562805
548	0.114151001
550	0.135288239
552	0.194812775
554	0.30078125
556	0.339893341
558	0.281826019
560	0.218795776
562	0.211738586
564	0.214797974
566	0.205730438
568	0.184925079
570	0.174968719
572	0.201599121
574	0.219898224
576	0.209999084
578	0.165779114
580	0.0575256348
582	0.00146102905
584	0
586	0.00806808472
588	0.0171699524
590	0.00546646118
592	0
594	0.0277786255
596	0.0678749084
598	0.0815391541
600	0.0564727783
602	0.0194091797
604	0.0214996338
606	0.0837554932
608	0.129974365
610	0.0795555115
612	0
614	0
616	0.1510849
618	0.283493042
620	0.293888092
622	0.265419006
624	0.26764679
626	0.400360107
628	0.538032532
630	0.544242859
632	0.500473022
634	0.470710754
636	0.466716766
638	0.466712952
640	0.471343994
642	0.511627197
644	0.555122375
646	0.575679779
648	0.595184326
650	0.609905243
652	0.626346588
654	0.628463745
656	0.599002838
658	0.553043365
660	0.547424316
662	0.574615479
664	0.611034393
666	0.63269043
668	0.621818542
670	0.607601166
672	0.61567688
674	0.620128632
676	0.606735229
678	0.548370361
680	0.502849579
682	0.514358521
684	0.540996552
686	0.559520721
688	0.584083557
690	0.612693787
692	0.613525391
694	0.562747955
696	0.540920258
698	0.577049255
700	0.613685608
702	0.583629608
704	0.454746246
706	0.368518829
708	0.362304688
710	0.373268127
712	0.398082733
714	0.434303284
716	0.458332062
718	0.407772064
720	0.299484253
722	0.252342224
724	0.233100891
726	0.225639343
728	0.218986511
730	0.193416595
732	0.185180664
734	0.189445496
736	0.204544067
738	0.232601166
740	0.262065887
742	0.275108337
744	0.22284317
746	0.14547348
748	0.0886154175
750	0.0293731689
752	0.0100746155
754	0.0264930725
756	0.0492706299
758	0.0966033936
760	0.193054199
762	0.252845764
764	0.208152771
766	0.153579712
768	0.170009613
770	0.193595886
772	0.229431152
774	0.297080994
776	0.357048035
778	0.383110046
780	0.387004852
782	0.384498596
784	0.317630768
786	0.225227356
788	0.167022705
790	0.101196289
792	0.0802001953
794	0.105369568
796	0.131500244
798	0.145038605
800	0.123104095
802	0.106452942
804	0.0564918518
806	0
808	0
810	0.00770950317
812	0.0152931213
814	0.0392608643
816	0.0696792603
818	0.0622367859
820	0.0120391846
822	0
824	0.0824813843
826	0.17326355
828	0.20672226
830	0.257663727
832	0.29265976
834	0.264831543
836	0.228187561
838	0.226325989
840	0.228240967
842	0.237636566
844	0.311244965
846	0.396305084
848	0.399410248
850	0.34513092
852	0.303939819
854	0.307746887
856	0.327949524
858	0.3556633
860	0.410949707
862	0.454017639
864	0.466014862
866	0.470077515
868	0.47296524
870	0.471981049
872	0.461700439
874	0.423355103
876	0.373916626
878	0.298862457
880	0.213214874
882	0.191356659
884	0.186214447
886	0.175861359
888	0.0943946838
890	0
892	0.0118637085
894	0.0669212341
