DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00270843506
404	0
406	0
408	0.0227127075
410	0.0521697998
412	0.0902137756
414	0.187362671
416	0.279655457
418	0.326305389
420	0.384757996
422	0.433883667
424	0.480461121
426	0.509674072
428	0.497989655
430	0.473949432
432	0.457542419
434	0.435558319
436	0.388980865
438	0.356216431
440	0.331455231
442	0.285678864
444	0.24451828
446	0.204177856
448	0.173839569
450	0.152011871
452	0.123500824
454	0.10402298
456	0.100467682
458	0.113517761
460	0.110839844
462	0.0541191101
464	0
466	0.030872345
468	0.186328888
470	0.31583786
472	0.35515976
474	0.364715576
476	0.364772797
478	0.448631287
480	0.545902252
482	0.546886444
484	0.467193604
486	0.417232513
488	0.42874527
490	0.443584442
492	0.439037323
494	0.400669098
496	0.357372284
498	0.306537628
500	0.192111969
502	0.0982551575
504	0.0710487366
506	0.0725288391
508	0.0859336853
510	0.0882453918
512	0.0856513977
514	0.109283447
516	0.161914825
518	0.191379547
520	0.142902374
522	0.0747833252
524	0.0646934509
526	0.104091644
528	0.125957489
530	0.10590744
532	0.0769767761
534	0.0719528198
536	0.104667664
538	0.152767181
540	0.178520203
542	0.144527435
544	0.0896568298
546	0.0842628479
548	0.134246826
550	0.206577301
552	0.252952576
554	0.28119278
556	0.295978546
558	0.277275085
560	0.242408752
562	0.203010559
564	0.152359009
566	0.149112701
568	0.215438843
570	0.291160583
572	0.29119873
574	0.189216614
576	0.108539581
578	0.0910110474
580	0.0810050964
582	0.0965194702
584	0.123588562
586	0.142402649
588	0.114871979
590	0.0311660767
592	0
594	0.0354042053
596	0.0823898315
598	0.077419281
600	0.0273361206
602	0
604	0.0456771851
606	0.104991913
608	0.109096527
610	0.0778961182
612	0.0713272095
614	0.102096558
616	0.147361755
618	0.189292908
620	0.229488373
622	0.25
624	0.251106262
626	0.284564972
628	0.316436768
630	0.33946228
632	0.379947662
634	0.422325134
636	0.485225677
638	0.53855896
640	0.552444458
642	0.566871643
644	0.584915161
646	0.624755859
648	0.669021606
650	0.66350174
652	0.575737
654	0.506973267
656	0.536827087
658	0.619850159
660	0.645576477
662	0.586166382
664	0.529891968
666	0.517471313
668	0.510704041
670	0.522293091
672	0.539188385
674	0.542243958
676	0.533740997
678	0.529678345
680	0.547286987
682	0.605575562
684	0.649383545
686	0.62379837
688	0.572769165
690	0.567592621
692	0.614944458
694	0.675701141
696	0.703029633
698	0.715934753
700	0.700134277
702	0.563812256
704	0.357002258
706	0.297515869
708	0.348846436
710	0.407363892
712	0.444377899
714	0.468769073
716	0.443286896
718	0.329235077
720	0.240020752
722	0.265766144
724	0.338088989
726	0.375728607
728	0.321365356
730	0.256622314
732	0.245666504
734	0.260749817
736	0.268005371
738	0.270893097
740	0.27911377
742	0.262947083
744	0.152606964
746	0.0598564148
748	0.0254592896
750	0
752	0.0100631714
754	0.0498924255
756	0.0959701538
758	0.158126831
760	0.219516754
762	0.2421875
764	0.213119507
766	0.183223724
768	0.216949463
770	0.295669556
772	0.342033386
774	0.341743469
776	0.343975067
778	0.355072021
780	0.346817017
782	0.343982697
784	0.328849792
786	0.310096741
788	0.29076767
790	0.26209259
792	0.251296997
794	0.206520081
796	0.145744324
798	0.0924453735
800	0.0287017822
802	0.00996398926
804	0.0199203491
806	0.0404968262
808	0.0351066589
810	0
812	0
814	0.0139160156
816	0.0331306458
818	0.0455551147
820	0.045791626
822	0.0528793335
824	0.0798339844
826	0.109783173
828	0.169006348
830	0.25553894
832	0.288166046
834	0.314323425
836	0.324474335
838	0.272735596
840	0.167427063
842	0.142692566
844	0.248523712
846	0.353149414
848	0.335922241
850	0.280109406
852	0.273269653
854	0.286342621
856	0.313735962
858	0.385772705
860	0.467941284
862	0.502128601
864	0.524017334
866	0.535980225
868	0.523605347
870	0.513206482
872	0.513572693
874	0.483894348
876	0.448471069
878	0.382686615
880	0.302101135
882	0.266269684
884	0.261016846
886	0.253936768
888	0.140544891
890	0.0473251343
892	0.096572876
