DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0228843689
410	0.0608673096
412	0.10774231
414	0.216842651
416	0.305664062
418	0.370044708
420	0.457580566
422	0.490219116
424	0.417991638
426	0.327671051
428	0.314544678
430	0.362045288
432	0.399543762
434	0.386367798
436	0.348403931
438	0.321624756
440	0.304328918
442	0.291309357
444	0.296485901
446	0.341506958
448	0.376399994
450	0.311569214
452	0.133457184
454	0.0293922424
456	0.0406074524
458	0.0567398071
460	0.0570068359
462	0.0339202881
464	0.0123596191
466	0.0362358093
468	0.123722076
470	0.198432922
472	0.227531433
474	0.24835968
476	0.258049011
478	0.244049072
480	0.231704712
482	0.276615143
484	0.406826019
486	0.494224548
488	0.441894531
490	0.320808411
492	0.261314392
494	0.253173828
496	0.246074677
498	0.220199585
500	0.179771423
502	0.144386292
504	0.0873794556
506	0.0102767944
508	0
510	0.0777359009
512	0.160041809
514	0.179462433
516	0.184371948
518	0.18711853
520	0.170097351
522	0.137641907
524	0.119125366
526	0.09765625
528	0.0758743286
530	0.056388855
532	0.0194473267
534	0.0117950439
536	0.0413742065
538	0.0831298828
540	0.131259918
542	0.195350647
544	0.247005463
546	0.23550415
548	0.156612396
550	0.121604919
552	0.177448273
554	0.252880096
556	0.290267944
558	0.311691284
560	0.330516815
562	0.313865662
564	0.263687134
566	0.259960175
568	0.301708221
570	0.353118896
572	0.373710632
574	0.322944641
576	0.281414032
578	0.25629425
580	0.208320618
582	0.18939209
584	0.132087708
586	0.0730171204
588	0.0470962524
590	0.00671386719
592	0
594	0.00109100342
596	0
598	0
600	0.0146331787
602	0.0338897705
604	0.0595321655
606	0.100166321
608	0.123939514
610	0.110340118
612	0.0845565796
614	0.0892868042
616	0.142414093
618	0.195232391
620	0.227531433
622	0.250659943
624	0.268482208
626	0.328594208
628	0.382774353
630	0.399112701
632	0.403327942
634	0.403213501
636	0.450798035
638	0.506706238
640	0.522571564
642	0.523681641
644	0.531318665
646	0.578315735
648	0.63356781
650	0.64415741
652	0.634223938
654	0.636119843
656	0.665859222
658	0.704437256
660	0.703239441
662	0.621337891
664	0.547832489
666	0.564617157
668	0.627132416
670	0.666854858
672	0.655128479
674	0.629985809
676	0.620223999
678	0.595245361
680	0.581970215
682	0.537319183
684	0.477432251
686	0.501869202
688	0.622055054
690	0.712379456
692	0.683670044
694	0.606643677
696	0.58147049
698	0.578342438
700	0.571258545
702	0.515075684
704	0.409164429
706	0.358543396
708	0.353435516
710	0.367607117
712	0.412094116
714	0.481277466
716	0.518867493
718	0.485721588
720	0.432640076
722	0.410827637
724	0.4009552
726	0.384902954
728	0.313354492
730	0.234138489
732	0.234657288
734	0.282840729
736	0.326229095
738	0.314628601
740	0.276424408
742	0.265022278
744	0.2029953
746	0.156234741
748	0.126399994
750	0.0724601746
752	0.0492553711
754	0.0296020508
756	0.0348358154
758	0.0891265869
760	0.168315887
762	0.222446442
764	0.269741058
766	0.305969238
768	0.305976868
770	0.278511047
772	0.27563858
774	0.286933899
776	0.311569214
778	0.328330994
780	0.312904358
782	0.317146301
784	0.33442688
786	0.353401184
788	0.318740845
790	0.220336914
792	0.200149536
794	0.166389465
796	0.141731262
798	0.191184998
800	0.263565063
802	0.287117004
804	0.138889313
806	0
808	0
810	0.0103034973
812	0.0234489441
814	0.0515098572
816	0.0776100159
818	0.099155426
820	0.1354599
822	0.16204834
824	0.195793152
826	0.222835541
828	0.239784241
830	0.26927948
832	0.274215698
834	0.249153137
836	0.224205017
838	0.221801758
840	0.222953796
842	0.239456177
844	0.301002502
846	0.342674255
848	0.325439453
850	0.302516937
852	0.317440033
854	0.381671906
856	0.443561554
858	0.51083374
860	0.577587128
862	0.57743454
864	0.502166748
866	0.446079254
868	0.403636932
870	0.367160797
872	0.378398895
874	0.423202515
876	0.435482025
878	0.353252411
880	0.256263733
882	0.225925446
884	0.212471008
886	0.209537506
888	0.209506989
890	0.197002411
892	0.154308319
894	0.0904121399
