DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0173568726
408	0.0684089661
410	0.12550354
412	0.190860748
414	0.306648254
416	0.381160736
418	0.379013062
420	0.35131073
422	0.335540771
424	0.374198914
426	0.425437927
428	0.434593201
430	0.407936096
432	0.38168335
434	0.36844635
436	0.359825134
438	0.358131409
440	0.367424011
442	0.378128052
444	0.373378754
446	0.345481873
448	0.310272217
450	0.243114471
452	0.136386871
454	0.0837402344
456	0.0440673828
458	0.00746154785
460	0.016708374
462	0.0687179565
464	0.111724854
466	0.114608765
468	0.114151001
470	0.127109528
472	0.183280945
474	0.263198853
476	0.324272156
478	0.381385803
480	0.428188324
482	0.468776703
484	0.530117035
486	0.572891235
488	0.548870087
490	0.505310059
492	0.497077942
494	0.50276947
496	0.49779892
498	0.410415649
500	0.235145569
502	0.166664124
504	0.239948273
506	0.326560974
508	0.331809998
510	0.234210968
512	0.134757996
514	0.0762634277
516	0.0174026489
518	0
520	0.0430603027
522	0.113021851
524	0.168674469
526	0.25453949
528	0.31905365
530	0.285720825
532	0.197360992
534	0.173431396
536	0.243629456
538	0.337360382
540	0.354011536
542	0.283493042
544	0.215324402
546	0.222564697
548	0.262954712
550	0.28912735
552	0.345420837
554	0.396369934
556	0.396701813
558	0.385097504
560	0.388515472
562	0.431247711
564	0.479473114
566	0.471134186
568	0.379055023
570	0.30758667
572	0.296936035
574	0.268558502
576	0.244113922
578	0.21264267
580	0.185157776
582	0.186145782
584	0.178249359
586	0.173023224
588	0.192806244
590	0.214256287
592	0.230361938
594	0.210952759
596	0.172939301
598	0.118556976
600	0.0289802551
602	0
604	0.0356559753
606	0.113582611
608	0.170097351
610	0.232719421
612	0.282688141
614	0.334468842
616	0.413555145
618	0.452682495
620	0.446674347
622	0.427791595
624	0.414581299
626	0.422290802
628	0.433177948
630	0.46074295
632	0.495548248
634	0.48910141
636	0.457630157
638	0.446475983
640	0.511962891
642	0.622386932
644	0.671001434
646	0.67911911
648	0.682235718
650	0.683177948
652	0.678436279
654	0.686717987
656	0.71251297
658	0.756282806
660	0.802913666
662	0.85074234
664	0.875453949
666	0.840137482
668	0.768318176
670	0.745090485
672	0.72612381
674	0.713687897
676	0.703632355
678	0.677997589
680	0.676105499
682	0.713024139
684	0.752994537
686	0.743843079
688	0.678569794
690	0.638153076
692	0.648540497
694	0.671772003
696	0.691223145
698	0.703964233
700	0.700378418
702	0.61472702
704	0.495502472
706	0.48695755
708	0.554637909
710	0.615329742
712	0.613685608
714	0.579689026
716	0.526416779
718	0.379776001
720	0.265613556
722	0.250343323
724	0.254127502
726	0.267986298
728	0.255554199
730	0.247394562
732	0.280193329
734	0.308666229
736	0.314495087
738	0.264980316
740	0.216651917
742	0.219470978
744	0.201377869
746	0.180309296
748	0.140033722
750	0.104007721
752	0.0937271118
754	0.0576286316
756	0.0390472412
758	0.0786094666
760	0.123752594
762	0.125102997
764	0.107673645
766	0.122276306
768	0.193653107
770	0.276546478
772	0.324138641
774	0.370212555
776	0.407421112
778	0.362571716
780	0.260623932
782	0.221050262
784	0.200340271
786	0.19354248
788	0.17477417
790	0.129234314
792	0.0824012756
794	0.022731781
796	0
798	0.00605392456
800	0.0194015503
802	0.0313186646
804	0.0174980164
806	0.0153999329
808	0.0139923096
810	0
812	0
814	0.0151100159
816	0.0262107849
818	0.00796127319
820	0
822	0.0294876099
824	0.0643730164
826	0.0880355835
828	0.118076324
830	0.154945374
832	0.188495636
834	0.22410965
836	0.248836517
838	0.240306854
840	0.228317261
842	0.265483856
844	0.367717743
846	0.427448273
848	0.359928131
850	0.273910522
852	0.307739258
854	0.390659332
856	0.42937851
858	0.436763763
860	0.454036713
862	0.476207733
864	0.505123138
866	0.511074066
868	0.501819611
870	0.488494873
872	0.458553314
874	0.407329559
876	0.396572113
878	0.398319244
880	0.386959076
882	0.330699921
884	0.24930191
886	0.210208893
888	0.174701691
890	0.158279419
892	0.183124542
894	0.228595734
896	0.227069855
