DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00610733032
408	0.00768280029
410	0.014465332
412	0.0445747375
414	0.127696991
416	0.211112976
418	0.261947632
420	0.321601868
422	0.358032227
424	0.373806
426	0.376148224
428	0.373802185
430	0.425605774
432	0.473266602
434	0.432662964
436	0.315799713
438	0.244064331
440	0.25907135
442	0.283462524
444	0.28024292
446	0.235565186
448	0.189849854
450	0.148464203
452	0.05519104
454	0
456	0.00677490234
458	0.00826263428
460	0.0121574402
462	0.0587882996
464	0.123012543
466	0.167808533
468	0.212593079
470	0.256725311
472	0.292446136
474	0.319011688
476	0.337501526
478	0.335609436
480	0.318523407
482	0.352153778
484	0.483615875
486	0.583496094
488	0.537231445
490	0.406261444
492	0.323806763
494	0.27399826
496	0.214454651
498	0.162075043
500	0.0947380066
502	0.0572319031
504	0.0791969299
506	0.128852844
508	0.155483246
510	0.14887619
512	0.136455536
514	0.113483429
516	0.0404319763
518	0
520	0.0766792297
522	0.200138092
524	0.237796783
526	0.143108368
528	0.0418624878
530	0.0437393188
532	0.0687408447
534	0.0897369385
536	0.10798645
538	0.133800507
540	0.15259552
542	0.108581543
544	0.0445327759
546	0.0442504883
548	0.105278015
550	0.177047729
552	0.235027313
554	0.296287537
556	0.340778351
558	0.353042603
560	0.330718994
562	0.277122498
564	0.197570801
566	0.158180237
568	0.18744278
570	0.2409935
572	0.260509491
574	0.221755981
576	0.195095062
578	0.174137115
580	0.125106812
582	0.116867065
584	0.152114868
586	0.181640625
588	0.14881134
590	0.0442962646
592	0
594	0.0543289185
596	0.141811371
598	0.157676697
600	0.0777130127
602	0
604	0.00666046143
606	0.0552444458
608	0.0791320801
610	0.0757865906
612	0.0750732422
614	0.103816986
616	0.169807434
618	0.208446503
620	0.193984985
622	0.185646057
624	0.22127533
626	0.325813293
628	0.422801971
630	0.473571777
632	0.50737381
634	0.517532349
636	0.530448914
638	0.55909729
640	0.567676544
642	0.520648956
644	0.481510162
646	0.512443542
648	0.58354187
650	0.628326416
652	0.651794434
654	0.655647278
656	0.638694763
658	0.61623764
660	0.600883484
662	0.551338196
664	0.508998871
666	0.53068924
668	0.580802917
670	0.597572327
672	0.575942993
674	0.571327209
676	0.61050415
678	0.656047821
680	0.674041748
682	0.587417603
684	0.445556641
686	0.415626526
688	0.476860046
690	0.529930115
692	0.532207489
694	0.525325775
696	0.542819977
698	0.57024765
700	0.578857422
702	0.530906677
704	0.448760986
706	0.437683105
708	0.479942322
710	0.513309479
712	0.515937805
714	0.511585236
716	0.500785828
718	0.427333832
720	0.33687973
722	0.293983459
724	0.258979797
726	0.250839233
728	0.292667389
730	0.338897705
732	0.330883026
734	0.271045685
736	0.240242004
738	0.235931396
740	0.209396362
742	0.185020447
744	0.149139404
746	0.122756958
748	0.0843200684
750	0.0301933289
752	0.0224342346
754	0.0461006165
756	0.0829238892
758	0.161640167
760	0.278388977
762	0.314723969
764	0.257266998
766	0.197174072
768	0.161235809
770	0.121929169
772	0.161872864
774	0.346206665
776	0.506576538
778	0.500297546
780	0.423568726
782	0.36566925
784	0.249465942
786	0.146072388
788	0.163078308
790	0.22454834
792	0.258735657
794	0.170536041
796	0.0655326843
798	0.0664825439
800	0.104213715
802	0.128761292
804	0.0614624023
806	0
808	0.0147857666
810	0.0630874634
812	0.0900764465
814	0.133323669
816	0.158401489
818	0.0980300903
820	0
822	0.00890350342
824	0.169845581
826	0.305519104
828	0.280342102
830	0.203437805
832	0.19758606
834	0.25838089
836	0.297340393
838	0.302761078
840	0.303344727
842	0.314064026
844	0.373321533
846	0.434562683
848	0.405418396
850	0.311008453
852	0.288143158
854	0.377883911
856	0.468215942
858	0.493225098
860	0.490970612
862	0.480125427
864	0.450195312
866	0.434234619
868	0.465763092
870	0.516113281
872	0.550857544
874	0.584194183
876	0.591453552
878	0.500675201
880	0.360599518
882	0.295539856
884	0.254146576
886	0.247821808
888	0.28515625
890	0.31778717
892	0.306549072
894	0.249046326
