DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0451583862
404	0.073097229
406	0.0737609863
408	0.0306015015
410	0
412	0.0146484375
414	0.0854568481
416	0.152770996
418	0.232208252
420	0.36259079
422	0.446487427
424	0.459083557
426	0.443695068
428	0.418445587
430	0.374351501
432	0.344894409
434	0.374595642
436	0.428516388
438	0.439704895
440	0.385669708
442	0.305259705
444	0.236701965
446	0.153709412
448	0.0869026184
450	0.0561447144
452	0.033782959
454	0.0195541382
456	0.0126190186
458	0.00952911377
460	0.00280761719
462	0
464	0
466	0.0354385376
468	0.140132904
470	0.221576691
472	0.30676651
474	0.418003082
476	0.464572906
478	0.453269958
480	0.430431366
482	0.421173096
484	0.432167053
486	0.441520691
488	0.408683777
490	0.34016037
492	0.306655884
494	0.295082092
496	0.276252747
498	0.231231689
500	0.126670837
502	0.0590934753
504	0.0476913452
506	0.0413589478
508	0.0452880859
510	0.117004395
512	0.195365906
514	0.191177368
516	0.136791229
518	0.0937652588
520	0.0633964539
522	0.0325431824
524	0.0186691284
526	0.00640106201
528	0
530	0.0233001709
532	0.0754852295
534	0.116298676
536	0.0972747803
538	0.0532493591
540	0.0374183655
542	0.0180587769
544	0.00556182861
546	0.0338172913
548	0.1121521
550	0.176956177
552	0.22353363
554	0.263744354
556	0.272842407
558	0.247817993
560	0.234420776
562	0.226066589
564	0.187206268
566	0.183250427
568	0.236579895
570	0.293113708
572	0.289363861
574	0.23449707
576	0.209602356
578	0.181533813
580	0.0964431763
582	0.0439758301
584	0.0153617859
586	0.0217018127
588	0.0740852356
590	0.119503021
592	0.140602112
594	0.166526794
596	0.188911438
598	0.172622681
600	0.0692253113
602	0
604	0.0565567017
606	0.177810669
608	0.218769073
610	0.2421875
612	0.280487061
614	0.303344727
616	0.320240021
618	0.309997559
620	0.296585083
622	0.288639069
624	0.298828125
626	0.366416931
628	0.425807953
630	0.427143097
632	0.428936005
634	0.444526672
636	0.434738159
638	0.420898438
640	0.451370239
642	0.51625061
644	0.544876099
646	0.581420898
648	0.637958527
650	0.659187317
652	0.654888153
654	0.649730682
656	0.662883759
658	0.681720734
660	0.694385529
662	0.713294983
664	0.737686157
666	0.738807678
668	0.692615509
670	0.655460358
672	0.645896912
674	0.641613007
676	0.641456604
678	0.638996124
680	0.636985779
682	0.627128601
684	0.62020874
686	0.644752502
688	0.719314575
690	0.778816223
692	0.79467392
694	0.79454422
696	0.777381897
698	0.726333618
700	0.665161133
702	0.587501526
704	0.487201691
706	0.448932648
708	0.484851837
710	0.537712097
712	0.552444458
714	0.546577454
716	0.521850586
718	0.433189392
720	0.335044861
722	0.30865097
724	0.303062439
726	0.304920197
728	0.308353424
730	0.316459656
732	0.326126099
734	0.305484772
736	0.303375244
738	0.322910309
740	0.329086304
742	0.324859619
744	0.278755188
746	0.242774963
748	0.229408264
750	0.212516785
752	0.184623718
754	0.104213715
756	0.0531578064
758	0.111282349
760	0.213802338
762	0.260360718
764	0.252212524
766	0.252040863
768	0.320503235
770	0.408836365
772	0.427558899
774	0.371311188
776	0.336120605
778	0.400367737
780	0.510818481
782	0.541137695
784	0.39515686
786	0.257369995
788	0.242225647
790	0.246295929
792	0.246891022
794	0.172939301
796	0.113098145
798	0.153900146
800	0.217281342
802	0.222579956
804	0.0907707214
806	0
808	0.0331802368
810	0.100074768
812	0.117931366
814	0.120929718
816	0.129600525
818	0.138618469
820	0.136650085
822	0.138557434
824	0.158905029
826	0.187606812
828	0.221488953
830	0.255401611
832	0.257862091
834	0.211151123
836	0.169898987
838	0.207984924
840	0.279266357
842	0.302722931
844	0.315944672
846	0.335342407
848	0.343696594
850	0.343452454
852	0.34646225
854	0.381202698
856	0.421077728
858	0.4621315
860	0.502872467
862	0.489212036
864	0.404129028
866	0.361366272
868	0.331645966
870	0.300022125
872	0.315719604
874	0.36668396
876	0.409492493
878	0.380367279
880	0.319797516
882	0.290748596
884	0.260696411
886	0.244754791
888	0.179439545
890	0.130096436
892	0.126514435
