DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000888824463
404	0
406	0.0215339661
408	0.166744232
410	0.293270111
412	0.344352722
414	0.408718109
416	0.455116272
418	0.481220245
420	0.492176056
422	0.481822968
424	0.456943512
426	0.437984467
428	0.436473846
430	0.43516922
432	0.431056976
434	0.422725677
436	0.40555954
438	0.382343292
440	0.303184509
442	0.222984314
444	0.211910248
446	0.235927582
448	0.250362396
450	0.238010406
452	0.217010498
454	0.19178772
456	0.133975983
458	0.0735206604
460	0.0486793518
462	0.0317268372
464	0.0248298645
466	0.0415077209
468	0.0819740295
470	0.126918793
472	0.206977844
474	0.294994354
476	0.340740204
478	0.375049591
480	0.396289825
482	0.38261795
484	0.335830688
486	0.309959412
488	0.319343567
490	0.338630676
492	0.354110718
494	0.375843048
496	0.379680634
498	0.295036316
500	0.121017456
502	0.0373458862
504	0.072719574
506	0.129787445
508	0.153701782
510	0.166904449
512	0.178913116
514	0.135971069
516	0.028339386
518	0
520	0.069568634
522	0.146930695
524	0.148025513
526	0.0699729919
528	0.0109672546
530	0.0093421936
532	0.017665863
534	0.0500221252
536	0.157993317
538	0.264823914
540	0.246959686
542	0.103130341
544	0.0152168274
546	0.0630149841
548	0.145267487
550	0.190097809
552	0.183345795
554	0.165519714
556	0.158786774
558	0.148265839
560	0.161289215
562	0.186092377
564	0.210346222
566	0.240440369
568	0.249164581
570	0.249515533
572	0.223762512
574	0.143695831
576	0.110313416
578	0.106761932
580	0.103572845
582	0.107624054
584	0.099899292
586	0.0946044922
588	0.0929031372
590	0.0908927917
592	0.101020813
594	0.08644104
596	0.065196991
598	0.0493469238
600	0.00971603394
602	0
604	0.0713119507
606	0.177898407
608	0.199005127
610	0.185855865
612	0.181610107
614	0.205673218
616	0.238006592
618	0.249511719
620	0.23916626
622	0.228790283
624	0.262550354
626	0.359077454
628	0.415729523
630	0.422588348
632	0.432323456
634	0.469486237
636	0.573539734
638	0.658866882
640	0.660129547
642	0.622848511
644	0.622795105
646	0.670501709
648	0.716785431
650	0.694770813
652	0.609901428
654	0.586265564
656	0.646560669
658	0.710174561
660	0.701263428
662	0.619827271
664	0.575836182
666	0.595535278
668	0.615524292
670	0.628501892
672	0.632171631
674	0.645122528
676	0.685092926
678	0.738304138
680	0.755111694
682	0.690940857
684	0.628990173
686	0.659404755
688	0.739486694
690	0.781021118
692	0.741191864
694	0.676395416
696	0.649856567
698	0.635070801
700	0.628158569
702	0.522964478
704	0.374107361
706	0.362197876
708	0.469707489
710	0.559844971
712	0.568386078
714	0.553249359
716	0.526145935
718	0.457893372
720	0.395637512
722	0.347129822
724	0.286399841
726	0.275680542
728	0.279899597
730	0.285396576
732	0.284358978
734	0.2554245
736	0.245819092
738	0.263324738
740	0.291885376
742	0.314422607
744	0.323875427
746	0.302963257
748	0.159446716
750	0.0111694336
752	0
754	0.0173912048
756	0.0421447754
758	0.0862121582
760	0.136657715
762	0.168521881
764	0.1941185
766	0.211006165
768	0.210170746
770	0.20740509
772	0.219558716
774	0.233146667
776	0.250068665
778	0.247947693
780	0.243247986
782	0.278942108
784	0.343887329
786	0.385604858
788	0.313354492
790	0.202121735
792	0.193099976
794	0.22441864
796	0.244258881
798	0.240219116
800	0.219688416
802	0.177444458
804	0.0986328125
806	0.0452461243
808	0.0149116516
810	0
812	0.00386810303
814	0.0622329712
816	0.093082428
818	0.0837097168
820	0.0834999084
822	0.115562439
824	0.168174744
826	0.213264465
828	0.291881561
830	0.375644684
832	0.375125885
834	0.308570862
836	0.271270752
838	0.270946503
840	0.275421143
842	0.292015076
844	0.320159912
846	0.329483032
848	0.310577393
850	0.298652649
852	0.345054626
854	0.452423096
856	0.513301849
858	0.551551819
860	0.57963562
862	0.579048157
864	0.56867981
866	0.574172974
868	0.56967926
870	0.561794281
872	0.51877594
874	0.422241211
876	0.390823364
878	0.383304596
880	0.372543335
882	0.275627136
884	0.12940979
886	0.1015625
888	0.129833221
890	0.157749176
892	0.180553436
