DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00699996948
404	0
406	0.00818634033
408	0.0690002441
410	0.133113861
412	0.158603668
414	0.186683655
416	0.214744568
418	0.256092072
420	0.328453064
422	0.373191833
424	0.398162842
426	0.420444489
428	0.418247223
430	0.349323273
432	0.276847839
434	0.289318085
436	0.35974884
438	0.404136658
440	0.415397644
442	0.415874481
444	0.379878998
446	0.236385345
448	0.0970649719
450	0.0798568726
452	0.120185852
454	0.157611847
456	0.133338928
458	0.0731658936
460	0.0419998169
462	0.0329437256
464	0.0288200378
466	0.0267982483
468	0.0369682312
470	0.0589370728
472	0.134147644
474	0.233573914
476	0.275493622
478	0.325370789
480	0.38589859
482	0.419483185
484	0.457382202
486	0.486763
488	0.438323975
490	0.336277008
492	0.297546387
494	0.303863525
496	0.301490784
498	0.268600464
500	0.20091629
502	0.156265259
504	0.135204315
506	0.0975265503
508	0.0687713623
510	0.0366020203
512	0.0117454529
514	0.012336731
516	0.011013031
518	0.0158538818
520	0.0602302551
522	0.130104065
524	0.153209686
526	0.0762481689
528	0
530	0
532	0.00923156738
534	0.0246734619
536	0.0755348206
538	0.144573212
540	0.168727875
542	0.137588501
544	0.112380981
546	0.144199371
548	0.208538055
550	0.251972198
552	0.251693726
554	0.23796463
556	0.230434418
558	0.212738037
560	0.189720154
562	0.156974792
564	0.122425079
566	0.128154755
568	0.173439026
570	0.218036652
572	0.227432251
574	0.204307556
576	0.193489075
578	0.169841766
580	0.115684509
582	0.0998954773
584	0.105010986
586	0.114982605
588	0.109191895
590	0.0571746826
592	0.0307693481
594	0.0301856995
596	0.0201034546
598	0.018157959
600	0.00120925903
602	0
604	0.0336380005
606	0.107879639
608	0.128269196
610	0.0840034485
612	0.0536460876
614	0.110683441
616	0.228996277
618	0.276412964
620	0.255012512
622	0.252246857
624	0.302360535
626	0.397216797
628	0.45072937
630	0.448638916
632	0.446834564
634	0.445644379
636	0.452880859
638	0.466842651
640	0.477817535
642	0.491287231
644	0.508918762
646	0.540245056
648	0.582370758
650	0.607761383
652	0.628604889
654	0.647315979
656	0.664405823
658	0.676345825
660	0.673610687
662	0.638809204
664	0.606544495
666	0.594345093
668	0.586402893
670	0.592712402
672	0.593185425
674	0.590652466
676	0.58070755
678	0.561977386
680	0.559684753
682	0.57736969
684	0.600574493
686	0.631465912
688	0.695804596
690	0.735515594
692	0.709083557
694	0.653079987
696	0.613929749
698	0.563846588
700	0.525787354
702	0.486484528
704	0.425880432
706	0.417182922
708	0.46856308
710	0.520839691
712	0.522144318
714	0.486644745
716	0.454772949
718	0.382720947
720	0.306095123
722	0.282936096
724	0.27116394
726	0.273525238
728	0.279022217
730	0.276447296
732	0.294071198
734	0.328460693
736	0.347816467
738	0.30934906
740	0.24710083
742	0.219997406
744	0.197547913
746	0.170089722
748	0.0992774963
750	0.0144729614
752	0
754	0.0118980408
756	0.033039093
758	0.0663528442
760	0.119430542
762	0.160995483
764	0.181842804
766	0.205078125
768	0.261722565
770	0.337657928
772	0.379840851
774	0.36838913
776	0.360664368
778	0.350139618
780	0.310115814
782	0.307491302
784	0.259586334
786	0.226341248
788	0.233058929
790	0.218669891
792	0.217277527
794	0.162654877
796	0.106590271
798	0.110454559
800	0.124767303
802	0.126335144
804	0.059803009
806	0
808	0
810	0
812	0.00630569458
814	0.0234069824
816	0.045955658
818	0.0346946716
820	0
822	0.0156326294
824	0.146183014
826	0.246391296
828	0.222354889
830	0.161991119
832	0.16633606
834	0.238548279
836	0.287059784
838	0.244239807
840	0.191356659
842	0.228115082
844	0.34292984
846	0.427265167
848	0.386283875
850	0.297233582
852	0.275089264
854	0.278827667
856	0.316989899
858	0.385383606
860	0.447940826
862	0.465560913
864	0.470058441
866	0.48695755
868	0.466644287
870	0.416156769
872	0.419769287
874	0.447967529
876	0.462532043
878	0.400058746
880	0.335567474
882	0.313808441
884	0.275920868
886	0.263141632
888	0.263450623
890	0.25012207
892	0.212276459
894	0.172534943
