DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0116500854
404	0.0218887329
406	0.0372924805
408	0.0701751709
410	0.101234436
412	0.120887756
414	0.148208618
416	0.170215607
418	0.21648407
420	0.291213989
422	0.35144043
424	0.428462982
426	0.492355347
428	0.500526428
430	0.484069824
432	0.471652985
434	0.446090698
436	0.394065857
438	0.372360229
440	0.383163452
442	0.389602661
444	0.344085693
446	0.201782227
448	0.0875473022
450	0.0541267395
452	0.0209999084
454	0
456	0.0256500244
458	0.0638580322
460	0.0603103638
462	0.0439453125
464	0.0377197266
466	0.0523033142
468	0.083984375
470	0.118789673
472	0.198020935
474	0.294265747
476	0.331359863
478	0.36026001
480	0.389076233
482	0.420845032
484	0.466827393
486	0.48941803
488	0.469696045
490	0.43271637
492	0.397205353
494	0.312286377
496	0.236354828
498	0.192825317
500	0.122039795
502	0.0850334167
504	0.126045227
506	0.182815552
508	0.185287476
510	0.137176514
512	0.0919036865
514	0.0621337891
516	0.0242156982
518	0.0220794678
520	0.0631713867
522	0.112014771
524	0.138858795
526	0.164089203
528	0.182518005
530	0.169086456
532	0.123420715
534	0.107406616
536	0.128814697
538	0.152114868
540	0.13759613
542	0.0638198853
544	0.0192146301
546	0.0550994873
548	0.113876343
550	0.150096893
552	0.199642181
554	0.250408173
556	0.273742676
558	0.289085388
560	0.292282104
562	0.239242554
564	0.162330627
566	0.169441223
568	0.273269653
570	0.37071228
572	0.373203278
574	0.316864014
576	0.265853882
578	0.197608948
580	0.115692139
582	0.0718841553
584	0.0474777222
586	0.0398635864
588	0.0275802612
590	0
592	0
594	0.0111427307
596	0.0275611877
598	0.0290756226
600	0.00450897217
602	0
604	0.0664024353
606	0.167022705
608	0.204055786
610	0.209922791
612	0.215698242
614	0.254451752
616	0.32333374
618	0.353744507
620	0.335456848
622	0.317455292
624	0.337593079
626	0.376361847
628	0.405288696
630	0.415912628
632	0.426544189
634	0.446281433
636	0.486885071
638	0.521820068
640	0.538509369
642	0.555747986
644	0.582450867
646	0.683895111
648	0.783401489
650	0.766223907
652	0.677726746
654	0.640197754
656	0.638469696
658	0.629463196
660	0.633384705
662	0.625724792
664	0.621559143
666	0.616321564
668	0.607139587
670	0.61964035
672	0.649810791
674	0.678634644
676	0.68013382
678	0.649875641
680	0.634708405
682	0.618225098
684	0.603214264
686	0.627876282
688	0.706726074
690	0.752353668
692	0.730255127
694	0.697288513
696	0.689620972
698	0.649879456
700	0.614341736
702	0.556774139
704	0.476436615
706	0.458648682
708	0.479660034
710	0.498004913
712	0.47297287
714	0.409454346
716	0.370109558
718	0.31627655
720	0.285545349
722	0.308738708
724	0.337215424
726	0.345848083
728	0.268051147
730	0.194160461
732	0.233032227
734	0.320663452
736	0.372409821
738	0.36259079
740	0.334873199
742	0.300579071
744	0.219776154
746	0.157276154
748	0.076335907
750	0
752	0.0125541687
754	0.0833091736
756	0.133995056
758	0.122196198
760	0.0955848694
762	0.109703064
764	0.157897949
766	0.199565887
768	0.217498779
770	0.232460022
772	0.270095825
774	0.33039856
776	0.377372742
778	0.418464661
780	0.460857391
782	0.448932648
784	0.340816498
786	0.241073608
788	0.190338135
790	0.154319763
792	0.138153076
794	0.101303101
796	0.0858917236
798	0.0894508362
800	0.0843582153
802	0.0759010315
804	0.0236968994
806	0
808	0
810	0
812	0
814	0
816	0.00617599487
818	0.0395889282
820	0.0755958557
822	0.090007782
824	0.113742828
826	0.133712769
828	0.157829285
830	0.185203552
832	0.195484161
834	0.216514587
836	0.250976562
838	0.311893463
840	0.37487793
842	0.390281677
844	0.377750397
846	0.372695923
848	0.329044342
850	0.281398773
852	0.314594269
854	0.398181915
856	0.45873642
858	0.483921051
860	0.500553131
862	0.503223419
864	0.469238281
866	0.451206207
868	0.472476959
870	0.49432373
872	0.460456848
874	0.384059906
876	0.345180511
878	0.259254456
880	0.182811737
882	0.165081024
884	0.1614151
886	0.174968719
888	0.153503418
890	0.144290924
892	0.163764954
894	0.179573059
