DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0276756287
404	0.0509567261
406	0.0507965088
408	0.0425186157
410	0.0443000793
412	0.0756530762
414	0.132644653
416	0.185504913
418	0.276771545
420	0.385051727
422	0.42301178
424	0.441890717
426	0.463130951
428	0.482749939
430	0.524303436
432	0.549350739
434	0.55638504
436	0.566413879
438	0.55412674
440	0.452922821
442	0.341339111
444	0.294067383
446	0.235038757
448	0.187602997
450	0.166004181
452	0.152896881
454	0.152851105
456	0.0976486206
458	0.0161132812
460	0
462	0.0297546387
464	0.0584793091
466	0.0753860474
468	0.107635498
470	0.140541077
472	0.19960022
474	0.273059845
476	0.300884247
478	0.302585602
480	0.313976288
482	0.366298676
484	0.44172287
486	0.469276428
488	0.386947632
490	0.282993317
492	0.260360718
494	0.276973724
496	0.291362762
498	0.267375946
500	0.212371826
502	0.183010101
504	0.151584625
506	0.104557037
508	0.0860710144
510	0.0986557007
512	0.12424469
514	0.126552582
516	0.114021301
518	0.122951508
520	0.149517059
522	0.173561096
524	0.165805817
526	0.075969696
528	0
530	0.014289856
532	0.0621299744
534	0.0910568237
536	0.113262177
538	0.139259338
540	0.149143219
542	0.139865875
544	0.128429413
546	0.129928589
548	0.118438721
550	0.109634399
552	0.129138947
554	0.169528961
556	0.192119598
558	0.16778183
560	0.155220032
562	0.168785095
564	0.177131653
566	0.203948975
568	0.234630585
570	0.258987427
572	0.250087738
574	0.200305939
576	0.178020477
578	0.118801117
580	0.0376701355
582	0.0142631531
584	0.0591430664
586	0.112228394
588	0.106014252
590	0.0581016541
592	0.0498161316
594	0.0377006531
596	0.018951416
598	0.0160865784
600	0
602	0
604	0.0813903809
606	0.18712616
608	0.219093323
610	0.173339844
612	0.125350952
614	0.127662659
616	0.162361145
618	0.200027466
620	0.242816925
622	0.272476196
624	0.286266327
626	0.336170197
628	0.385826111
630	0.41411972
632	0.430713654
634	0.429645538
636	0.415229797
638	0.403846741
640	0.427124023
642	0.490856171
644	0.535495758
646	0.598144531
648	0.661151886
650	0.672790527
652	0.65152359
654	0.639339447
656	0.652320862
658	0.660697937
660	0.635761261
662	0.553268433
664	0.494594574
666	0.533302307
668	0.608905792
670	0.643630981
672	0.64264679
674	0.640022278
676	0.649456024
678	0.653831482
680	0.641819
682	0.579200745
684	0.532863617
686	0.570804596
688	0.658695221
690	0.710441589
692	0.658824921
694	0.575958252
696	0.566299438
698	0.590667725
700	0.606929779
702	0.531269073
704	0.409934998
706	0.378490448
708	0.385959625
710	0.406608582
712	0.417797089
714	0.398975372
716	0.371765137
718	0.27904129
720	0.219284058
722	0.241458893
724	0.269680023
726	0.294898987
728	0.300979614
730	0.289527893
732	0.253555298
734	0.202701569
736	0.215293884
738	0.253093719
740	0.278915405
742	0.263240814
744	0.175830841
746	0.112957001
748	0.105091095
750	0.125305176
752	0.1447258
754	0.116783142
756	0.118457794
758	0.198799133
760	0.289279938
762	0.304134369
764	0.209159851
766	0.156951904
768	0.197952271
770	0.259403229
772	0.296367645
774	0.290737152
776	0.288864136
778	0.307064056
780	0.328025818
782	0.340187073
784	0.296657562
786	0.257137299
788	0.24817276
790	0.231697083
792	0.202476501
794	0.138015747
796	0.110744476
798	0.165298462
800	0.231788635
802	0.218727112
804	0.0834197998
806	0
808	0
810	0
812	0.0143356323
814	0.0483283997
816	0.0779075623
818	0.104259491
820	0.134864807
822	0.162807465
824	0.219612122
826	0.267921448
828	0.29265213
830	0.308509827
832	0.288936615
834	0.225967407
836	0.202331543
838	0.210914612
840	0.226783752
842	0.261188507
844	0.300487518
846	0.314056396
848	0.265369415
850	0.197990417
852	0.20772934
854	0.309906006
856	0.385810852
858	0.451984406
860	0.512466431
862	0.522586823
864	0.541511536
866	0.553920746
868	0.490245819
870	0.412311554
872	0.383911133
874	0.341701508
876	0.305355072
878	0.262638092
880	0.246574402
882	0.248828888
884	0.235939026
886	0.229820251
888	0.216358185
890	0.214904785
892	0.200531006
894	0.17067337
896	0.159160614
