DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00248718262
404	0
406	0.00490188599
408	0.0680007935
410	0.130836487
412	0.141559601
414	0.153476715
416	0.178222656
418	0.266242981
420	0.41116333
422	0.481674194
424	0.44342804
426	0.386978149
428	0.397018433
430	0.464851379
432	0.512443542
434	0.499954224
436	0.469917297
438	0.456768036
440	0.454036713
442	0.443122864
444	0.412521362
446	0.327465057
448	0.249801636
450	0.210552216
452	0.169090271
454	0.140701294
456	0.10602951
458	0.0681114197
460	0.0631065369
462	0.104698181
464	0.153820038
466	0.157752991
468	0.123825073
470	0.110538483
472	0.204109192
474	0.357906342
476	0.421169281
478	0.391056061
480	0.3465271
482	0.355422974
484	0.391456604
486	0.413726807
488	0.418746948
490	0.41085434
492	0.387168884
494	0.355445862
496	0.329315186
498	0.287818909
500	0.18214798
502	0.109668732
504	0.0839729309
506	0.0605163574
508	0.0507850647
510	0.0324821472
512	0.0179138184
514	0.0263824463
516	0.0538902283
518	0.0830917358
520	0.116996765
522	0.138698578
524	0.140457153
526	0.154102325
528	0.170349121
530	0.138420105
532	0.0419578552
534	0
536	0.0740089417
538	0.173400879
540	0.219146729
542	0.247001648
544	0.262653351
546	0.229099274
548	0.155525208
550	0.124862671
552	0.138328552
554	0.147880554
556	0.152202606
558	0.174118042
560	0.195869446
562	0.185993195
564	0.15719223
566	0.150402069
568	0.133178711
570	0.110881805
572	0.116085052
574	0.133621216
576	0.150798798
578	0.151092529
580	0.134315491
582	0.116664886
584	0.0675430298
586	0.039730072
588	0.0430412292
590	0.0212745667
592	0.0124206543
594	0.00673294067
596	0
598	0.00603866577
600	0.0560340881
602	0.0943756104
604	0.105461121
606	0.116615295
608	0.138782501
610	0.177631378
612	0.212268829
614	0.229000092
616	0.239025116
618	0.246799469
620	0.233566284
622	0.220882416
624	0.255767822
626	0.372161865
628	0.456050873
630	0.44083786
632	0.408473969
634	0.416286469
636	0.489303589
638	0.554458618
640	0.573959351
642	0.595813751
644	0.616008759
646	0.642662048
648	0.668060303
650	0.671943665
652	0.657512665
654	0.649967194
656	0.628601074
658	0.587738037
660	0.570949554
662	0.571186066
664	0.577453613
666	0.580432892
668	0.580192566
670	0.580215454
672	0.586227417
674	0.593238831
676	0.583305359
678	0.546836853
680	0.530990601
682	0.543216705
684	0.557071686
686	0.583621979
688	0.637905121
690	0.663394928
692	0.60981369
694	0.533737183
696	0.522750854
698	0.549823761
700	0.56855011
702	0.513065338
704	0.409889221
706	0.374706268
708	0.397418976
710	0.426498413
712	0.438583374
714	0.441459656
716	0.424427032
718	0.318511963
720	0.216163635
722	0.223133087
724	0.274673462
726	0.305358887
728	0.256748199
730	0.178222656
732	0.159908295
734	0.168201447
736	0.19953537
738	0.269515991
740	0.331035614
742	0.331348419
744	0.282440186
746	0.236457825
748	0.172721863
750	0.0803489685
752	0.0333709717
754	0.00999069214
756	0
758	0.0018119812
760	0.0321083069
762	0.0700683594
764	0.105651855
766	0.136383057
768	0.18862915
770	0.24388504
772	0.264442444
774	0.248260498
776	0.23392868
778	0.23405838
780	0.243915558
782	0.275917053
784	0.323406219
786	0.353797913
788	0.302021027
790	0.172538757
792	0.102645874
794	0.05651474
796	0.0480918884
798	0.0982437134
800	0.164352417
802	0.182544708
804	0.0879096985
806	0.00324630737
808	0
810	0
812	0.00127410889
814	0.0141525269
816	0.0264472961
818	0.0131225586
820	0
822	0.0141067505
824	0.0773582458
826	0.136127472
828	0.180774689
830	0.227077484
832	0.248317719
834	0.222839355
836	0.203109741
838	0.197383881
840	0.19103241
842	0.228820801
844	0.310638428
846	0.360527039
848	0.30821991
850	0.236335754
852	0.253395081
854	0.34129715
856	0.413848877
858	0.427616119
860	0.412376404
862	0.403076172
864	0.393821716
866	0.411815643
868	0.465690613
870	0.517448425
872	0.507766724
874	0.437465668
876	0.408905029
878	0.400733948
880	0.382259369
882	0.325248718
884	0.201183319
886	0.128856659
888	0.113437653
890	0.125659943
892	0.166374207
