DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0127868652
408	0.0747337341
410	0.131271362
412	0.16947937
414	0.205905914
416	0.221733093
418	0.265174866
420	0.326271057
422	0.353954315
424	0.369571686
426	0.384944916
428	0.415039062
430	0.482093811
432	0.530990601
434	0.557601929
436	0.566574097
438	0.532493591
440	0.444000244
442	0.365844727
444	0.326210022
446	0.280361176
448	0.240818024
450	0.201820374
452	0.15700531
454	0.124893188
456	0.0649452209
458	0.0037612915
460	0
462	0.0322036743
464	0.0739707947
466	0.107532501
468	0.151813507
470	0.198875427
472	0.285942078
474	0.368083954
476	0.371372223
478	0.328826904
480	0.297798157
482	0.344062805
484	0.416088104
486	0.443061829
488	0.444259644
490	0.426822662
492	0.385929108
494	0.309242249
496	0.241901398
498	0.175865173
500	0.0979347229
502	0.0764350891
504	0.076171875
506	0.0669746399
508	0.067401886
510	0.0783653259
512	0.0909080505
514	0.0665206909
516	0.0266571045
518	0.024974823
520	0.0431518555
522	0.0644798279
524	0.0982398987
526	0.139026642
528	0.149600983
530	0.102684021
532	0.0518836975
534	0.0622367859
536	0.0838241577
538	0.104251862
540	0.0951919556
542	0.0392036438
544	0.0155029297
546	0.0738983154
548	0.137763977
550	0.17414093
552	0.247177124
554	0.318294525
556	0.325153351
558	0.303276062
560	0.284889221
562	0.24905014
564	0.202705383
566	0.17911911
568	0.174228668
570	0.183227539
572	0.182048798
574	0.17004776
576	0.176879883
578	0.139644623
580	0.0792808533
582	0.0425796509
584	0
586	0.00577163696
588	0.0494651794
590	0.0914611816
592	0.105052948
594	0.0497741699
596	0
598	0.00566101074
600	0.0444946289
602	0.0709991455
604	0.0744972229
606	0.0678825378
608	0.0713729858
610	0.0800857544
612	0.0878067017
614	0.118297577
616	0.184932709
618	0.217380524
620	0.235191345
622	0.248039246
624	0.249713898
626	0.265987396
628	0.30456543
630	0.368877411
632	0.421092987
634	0.410263062
636	0.362888336
638	0.348278046
640	0.383625031
642	0.444206238
644	0.494995117
646	0.569454193
648	0.628463745
650	0.633422852
652	0.590484619
654	0.562450409
656	0.550849915
658	0.544155121
660	0.526268005
662	0.476837158
664	0.457496643
666	0.503189087
668	0.570014954
670	0.600914001
672	0.601436615
674	0.594223022
676	0.560997009
678	0.515861511
680	0.512947083
682	0.513000488
684	0.510894775
686	0.53868103
688	0.615058899
690	0.66312027
692	0.631698608
694	0.583686829
696	0.551593781
698	0.519908905
700	0.497848511
702	0.407886505
704	0.298892975
706	0.305046082
708	0.370376587
710	0.408481598
712	0.396434784
714	0.376937866
716	0.358631134
718	0.289707184
720	0.228595734
722	0.216842651
724	0.220630646
726	0.221946716
728	0.189472198
730	0.159500122
732	0.161109924
734	0.195087433
736	0.223922729
738	0.185157776
740	0.134105682
742	0.128990173
744	0.135158539
746	0.138969421
748	0.128814697
750	0.12071228
752	0.103965759
754	0.0787773132
756	0.0942497253
758	0.124214172
760	0.142658234
762	0.143211365
764	0.152877808
766	0.184833527
768	0.180492401
770	0.15555191
772	0.17716217
774	0.207172394
776	0.243453979
778	0.300636292
780	0.36038208
782	0.394172668
784	0.397594452
786	0.392353058
788	0.340557098
790	0.276123047
792	0.248577118
794	0.22052002
796	0.213317871
798	0.208049774
800	0.187236786
802	0.135971069
804	0.025177002
806	0
808	0.00667190552
810	0
812	0
814	0.0219802856
816	0.0401496887
818	0.0487747192
820	0.05418396
822	0.05834198
824	0.0989990234
826	0.148872375
828	0.188835144
830	0.218048096
832	0.20941925
834	0.17974472
836	0.168834686
838	0.181427002
840	0.208702087
842	0.25925827
844	0.316638947
846	0.331295013
848	0.255275726
850	0.177165985
852	0.21231842
854	0.296543121
856	0.350437164
858	0.395168304
860	0.437717438
862	0.470180511
864	0.500682831
866	0.494365692
868	0.43196106
870	0.382385254
872	0.363945007
874	0.343574524
876	0.310321808
878	0.230178833
880	0.181270599
882	0.17181778
884	0.165168762
886	0.146270752
888	0.0790100098
890	0.0584144592
892	0.103130341
