DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0123023987
404	0
406	0
408	0.00450515747
410	0.0218849182
412	0.0641593933
414	0.141906738
416	0.21288681
418	0.30474472
420	0.408653259
422	0.45022583
424	0.441951752
426	0.425243378
428	0.415000916
430	0.40473175
432	0.401252747
434	0.422473907
436	0.453907013
438	0.450580597
440	0.365871429
442	0.266635895
444	0.244197845
446	0.278739929
448	0.312976837
450	0.278282166
452	0.186687469
454	0.119258881
456	0.0606575012
458	0.00511169434
460	0
462	0.0568885803
464	0.122028351
466	0.167499542
468	0.221935272
470	0.241306305
472	0.252182007
474	0.283596039
476	0.326725006
478	0.414264679
480	0.493900299
482	0.531265259
484	0.550296783
486	0.537158966
488	0.481372833
490	0.405593872
492	0.350883484
494	0.303844452
496	0.277824402
498	0.276210785
500	0.274879456
502	0.26966095
504	0.246013641
506	0.207233429
508	0.179710388
510	0.152095795
512	0.139678955
514	0.149478912
516	0.155879974
518	0.161903381
520	0.133926392
522	0.101509094
524	0.111206055
526	0.143268585
528	0.167163849
530	0.126197815
532	0.0283508301
534	0
536	0.0820541382
538	0.188274384
540	0.249477386
542	0.304824829
544	0.336845398
546	0.33190918
548	0.311477661
550	0.310661316
552	0.311561584
554	0.315074921
556	0.330104828
558	0.340358734
560	0.338947296
562	0.310913086
564	0.263374329
566	0.24187851
568	0.257152557
570	0.287147522
572	0.305000305
574	0.305233002
576	0.308937073
578	0.294437408
580	0.264778137
582	0.24143219
584	0.157085419
586	0.09167099
588	0.059841156
590	0.0086479187
592	0
594	0.0279388428
596	0.0636100769
598	0.049785614
600	0.0105285645
602	0.000587463379
604	0.0862197876
606	0.20791626
608	0.244194031
610	0.199584961
612	0.156440735
614	0.179027557
616	0.233722687
618	0.278652191
620	0.321338654
622	0.358501434
624	0.384647369
626	0.441589355
628	0.47858429
630	0.461746216
632	0.437583923
634	0.430282593
636	0.440689087
638	0.45508194
640	0.487255096
642	0.551040649
644	0.601394653
646	0.657035828
648	0.698291779
650	0.696086884
652	0.660434723
654	0.646232605
656	0.653759003
658	0.659732819
660	0.677589417
662	0.720874786
664	0.753005981
666	0.738651276
668	0.706161499
670	0.692077637
672	0.683551788
674	0.681102753
676	0.665576935
678	0.602748871
680	0.570541382
682	0.590270996
684	0.625476837
686	0.643367767
688	0.669120789
690	0.694160461
692	0.704689026
694	0.70451355
696	0.71105957
698	0.733776093
700	0.73639679
702	0.627601624
704	0.472705841
706	0.454566956
708	0.50466156
710	0.554649353
712	0.586765289
714	0.604961395
716	0.588127136
718	0.454162598
720	0.346668243
722	0.362476349
724	0.401073456
726	0.42364502
728	0.383865356
730	0.334716797
732	0.345333099
734	0.373065948
736	0.402336121
738	0.386863708
740	0.333900452
742	0.293632507
744	0.241512299
746	0.203502655
748	0.119590759
750	0.0350265503
752	0.0228042603
754	0
756	0.00205230713
758	0.0877532959
760	0.19536972
762	0.226230621
764	0.204101562
766	0.207584381
768	0.241447449
770	0.276763916
772	0.312862396
774	0.346233368
776	0.385070801
778	0.416294098
780	0.427482605
782	0.425476074
784	0.363182068
786	0.324878693
788	0.298618317
790	0.250911713
792	0.249526978
794	0.246456146
796	0.25056076
798	0.276924133
800	0.302120209
802	0.275871277
804	0.107395172
806	0
808	0.0232543945
810	0.0901679993
812	0.118854523
814	0.131427765
816	0.136508942
818	0.0898780823
820	0.0142211914
822	0.0369033813
824	0.187484741
826	0.299396515
828	0.306304932
830	0.292282104
832	0.264232635
834	0.201896667
836	0.174171448
838	0.190551758
840	0.210113525
842	0.221633911
844	0.246242523
846	0.271533966
848	0.290607452
850	0.313014984
852	0.325813293
854	0.324008942
856	0.342327118
858	0.403930664
860	0.468925476
862	0.484195709
864	0.465274811
866	0.453510284
868	0.433361053
870	0.422584534
872	0.440620422
874	0.470359802
876	0.474330902
878	0.390029907
880	0.326820374
882	0.333339691
884	0.343341827
886	0.326541901
888	0.238265991
890	0.170669556
892	0.168273926
894	0.190723419
896	0.204708099
