DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0143928528
404	0
406	0
408	0.053604126
410	0.118057251
412	0.162494659
414	0.2212677
416	0.266979218
418	0.32585907
420	0.381389618
422	0.400005341
424	0.432380676
426	0.475021362
428	0.476093292
430	0.441390991
432	0.405384064
434	0.393501282
436	0.380706787
438	0.354537964
440	0.309555054
442	0.29058075
444	0.300106049
446	0.292854309
448	0.278503418
450	0.223445892
452	0.119972229
454	0.0618057251
456	0.0594139099
458	0.0746192932
460	0.0774726868
462	0.0394096375
464	0
466	0.0246582031
468	0.103271484
470	0.169242859
472	0.253376007
474	0.348270416
476	0.400501251
478	0.419807434
480	0.425365448
482	0.429485321
484	0.452098846
486	0.475746155
488	0.47442627
490	0.439838409
492	0.398937225
494	0.372692108
496	0.352367401
498	0.310806274
500	0.216060638
502	0.149211884
504	0.143630981
506	0.155162811
508	0.155265808
510	0.103523254
512	0.0401420593
514	0.0150756836
516	0
518	0.012714386
520	0.0616798401
522	0.116500854
524	0.134872437
526	0.122657776
528	0.108314514
530	0.103466034
532	0.0695877075
534	0.0446624756
536	0.0645599365
538	0.100906372
540	0.1302948
542	0.127258301
544	0.109771729
546	0.088092804
548	0.0647201538
550	0.0847702026
552	0.157432556
554	0.24489975
556	0.282592773
558	0.255779266
560	0.222808838
562	0.187156677
564	0.143543243
566	0.153312683
568	0.213386536
570	0.274543762
572	0.289848328
574	0.256492615
576	0.236938477
578	0.211341858
580	0.154830933
582	0.134403229
584	0.111377716
586	0.116786957
588	0.112598419
590	0.0634994507
592	0.0294723511
594	0.0117454529
596	0
598	0
600	0
602	0.000804901123
604	0.0438499451
606	0.103801727
608	0.141269684
610	0.17780304
612	0.212127686
614	0.247749329
616	0.284198761
618	0.295772552
620	0.28874588
622	0.287593842
624	0.30896759
626	0.366336823
628	0.42142868
630	0.46830368
632	0.509967804
634	0.516971588
636	0.495773315
638	0.492061615
640	0.508033752
642	0.521728516
644	0.536560059
646	0.54681778
648	0.547832489
650	0.553718567
652	0.590385437
654	0.63904953
656	0.669612885
658	0.689926147
660	0.710681915
662	0.749187469
664	0.761199951
666	0.714542389
668	0.635303497
670	0.599136353
672	0.576087952
674	0.564678192
676	0.565990448
678	0.570991516
680	0.591892242
682	0.612640381
684	0.624923706
686	0.64188385
688	0.671272278
690	0.680473328
692	0.635818481
694	0.594818115
696	0.582996368
698	0.569458008
700	0.563907623
702	0.522338867
704	0.455734253
706	0.440921783
708	0.427284241
710	0.415653229
712	0.424850464
714	0.426208496
716	0.408546448
718	0.330745697
720	0.270175934
722	0.274375916
724	0.280410767
726	0.283576965
728	0.264579773
730	0.257740021
732	0.295833588
734	0.332672119
736	0.341972351
738	0.324962616
740	0.297664642
742	0.25459671
744	0.183433533
746	0.125640869
748	0.0630645752
750	0
752	0.00281524658
754	0.0631637573
756	0.117523193
758	0.150463104
760	0.175121307
762	0.167057037
764	0.0967788696
766	0.0611724854
768	0.11448288
770	0.194595337
772	0.243637085
774	0.274665833
776	0.291885376
778	0.295009613
780	0.283473969
782	0.254844666
784	0.180953979
786	0.146800995
788	0.137321472
790	0.115329742
792	0.136936188
794	0.201190948
796	0.250968933
798	0.233669281
800	0.151855469
802	0.109397888
804	0.070728302
806	0.0387535095
808	0.0168418884
810	0
812	0.0107421875
814	0.0686569214
816	0.0996398926
818	0.108470917
820	0.130130768
822	0.139759064
824	0.121746063
826	0.1042099
828	0.113765717
830	0.13609314
832	0.148117065
834	0.151672363
836	0.155479431
838	0.170696259
840	0.182582855
842	0.197757721
844	0.225715637
846	0.242511749
848	0.259159088
850	0.287036896
852	0.315490723
854	0.350566864
856	0.381587982
858	0.409156799
860	0.433265686
862	0.413585663
864	0.328220367
866	0.303749084
868	0.361125946
870	0.416519165
872	0.405368805
874	0.336524963
876	0.306827545
878	0.287303925
880	0.25799942
882	0.22756958
884	0.192153931
886	0.183300018
888	0.155124664
890	0.125583649
892	0.15524292
894	0.197170258
896	0.197208405
