DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00730133057
404	0
406	0
408	0
410	0.0166931152
412	0.0850143433
414	0.219215393
416	0.309177399
418	0.355064392
420	0.391639709
422	0.398525238
424	0.411083221
426	0.423015594
428	0.412784576
430	0.371448517
432	0.340389252
434	0.356441498
436	0.401874542
438	0.417289734
440	0.331653595
442	0.224216461
444	0.2032547
446	0.236751556
448	0.264774323
450	0.218837738
452	0.121547699
454	0.0690803528
456	0.0712928772
458	0.0838890076
460	0.0757408142
462	0.0315208435
464	0
466	0.0230140686
468	0.0903549194
470	0.14888382
472	0.23015213
474	0.322349548
476	0.374828339
478	0.415996552
480	0.442218781
482	0.468841553
484	0.51738739
486	0.532062531
488	0.442737579
490	0.323696136
492	0.287120819
494	0.299518585
496	0.310588837
498	0.268211365
500	0.166370392
502	0.105529785
504	0.0906600952
506	0.0875434875
508	0.0886650085
510	0.041759491
512	0
514	0.00658416748
516	0.0274009705
518	0.0460662842
520	0.0729293823
522	0.102577209
524	0.100265503
526	0.0434684753
528	0.0023651123
530	0.0218811035
532	0.0540924072
534	0.0807571411
536	0.147819519
538	0.232059479
540	0.245925903
542	0.181358337
544	0.140544891
546	0.1521492
548	0.160346985
550	0.162376404
552	0.198173523
554	0.238418579
556	0.255714417
558	0.277130127
560	0.280521393
562	0.239051819
564	0.180519104
566	0.169799805
568	0.18611908
570	0.212364197
572	0.211807251
574	0.180290222
576	0.18031311
578	0.174621582
580	0.15927124
582	0.166717529
584	0.161521912
586	0.156085968
588	0.116378784
590	0.0360412598
592	0
594	0
596	0.00364303589
598	0.00555038452
600	0
602	0.00606918335
604	0.0485191345
606	0.102367401
608	0.126483917
610	0.116653442
612	0.095249176
614	0.107593536
616	0.174846649
618	0.216644287
620	0.239841461
622	0.255119324
624	0.255962372
626	0.272407532
628	0.293209076
630	0.347381592
632	0.410160065
634	0.438999176
636	0.499011993
638	0.559013367
640	0.587909698
642	0.593292236
644	0.584545135
646	0.596229553
648	0.626338959
650	0.63312149
652	0.588878632
654	0.560710907
656	0.629825592
658	0.725696564
660	0.751628876
662	0.740898132
664	0.723842621
666	0.705467224
668	0.681228638
670	0.677082062
672	0.664825439
674	0.652645111
676	0.613040924
678	0.534679413
680	0.509647369
682	0.489402771
684	0.472736359
686	0.479862213
688	0.493778229
690	0.523910522
692	0.615879059
694	0.720478058
696	0.737167358
698	0.679965973
700	0.624797821
702	0.553894043
704	0.463474274
706	0.43844986
708	0.450321198
710	0.458812714
712	0.446666718
714	0.430957794
716	0.40196991
718	0.313251495
720	0.244586945
722	0.257579803
724	0.295154572
726	0.326786041
728	0.348468781
730	0.36371994
732	0.347400665
734	0.295936584
736	0.278621674
738	0.264591217
740	0.242824554
742	0.210781097
744	0.144908905
746	0.11272049
748	0.0979385376
750	0.0839271545
752	0.0922584534
754	0.107067108
756	0.128601074
758	0.144313812
760	0.158992767
762	0.1860466
764	0.212444305
766	0.233982086
768	0.248729706
770	0.267471313
772	0.310947418
774	0.389797211
776	0.450954437
778	0.457130432
780	0.445774078
782	0.431903839
784	0.356220245
786	0.324760437
788	0.292289734
790	0.231716156
792	0.241802216
794	0.269729614
796	0.294574738
798	0.273075104
800	0.208217621
802	0.145282745
804	0.0496253967
806	0
808	0
810	0.0169143677
812	0.029838562
814	0.0445251465
816	0.0558128357
818	0.0486793518
820	0.0335083008
822	0.0568580627
824	0.154876709
826	0.232070923
828	0.30103302
830	0.375450134
832	0.366134644
834	0.260498047
836	0.206634521
838	0.258953094
840	0.329406738
842	0.344299316
844	0.33404541
846	0.326957703
848	0.329612732
850	0.338687897
852	0.352111816
854	0.367515564
856	0.3957901
858	0.482566833
860	0.560897827
862	0.529399872
864	0.438339233
866	0.433834076
868	0.501625061
870	0.549682617
872	0.512565613
874	0.440265656
876	0.424160004
878	0.420028687
880	0.419937134
882	0.387794495
884	0.315914154
886	0.25144577
888	0.145862579
890	0.102027893
892	0.189811707
894	0.291778564
896	0.256351471
