DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00465774536
404	0.0170669556
406	0.0198173523
408	0.00861358643
410	0.00284194946
412	0.0428237915
414	0.176174164
416	0.292415619
418	0.342033386
420	0.384792328
422	0.403774261
424	0.399707794
426	0.399429321
428	0.423629761
430	0.480247498
432	0.521530151
434	0.509578705
436	0.4650383
438	0.428356171
440	0.424346924
442	0.427490234
444	0.396015167
446	0.300621033
448	0.209674835
450	0.167770386
452	0.111488342
454	0.0620956421
456	0.0378913879
458	0.0209350586
460	0.0164031982
462	0.00783920288
464	0
466	0.0155639648
468	0.0621261597
470	0.104377747
472	0.165775299
474	0.264923096
476	0.315460205
478	0.357791901
480	0.394123077
482	0.394100189
484	0.375843048
486	0.364383698
488	0.342193604
490	0.290428162
492	0.269886017
494	0.305400848
496	0.348266602
498	0.317623138
500	0.194114685
502	0.112300873
504	0.100914001
506	0.0941352844
508	0.102729797
510	0.142402649
512	0.165382385
514	0.131198883
516	0.0548324585
518	0.0107345581
520	0.0471305847
522	0.129508972
524	0.165439606
526	0.0937995911
528	0.0102767944
530	0
532	0.00196075439
534	0.025894165
536	0.106170654
538	0.198642731
540	0.220767975
542	0.196334839
544	0.173919678
546	0.14396286
548	0.0799484253
550	0.0559425354
552	0.105133057
554	0.173252106
556	0.194339752
558	0.14913559
560	0.101711273
562	0.0828742981
564	0.0624046326
566	0.067363739
568	0.124275208
570	0.183906555
572	0.190616608
574	0.168243408
576	0.146835327
578	0.137111664
580	0.122074127
582	0.0947265625
584	0.0421905518
586	0.0131568909
588	0.0459594727
590	0.0893821716
592	0.100528717
594	0.0642433167
596	0.0145225525
598	0.00428009033
600	0
602	0
604	0.0128135681
606	0.0475387573
608	0.0745277405
610	0.10811615
612	0.146846771
614	0.196620941
616	0.2917099
618	0.340976715
620	0.297477722
622	0.228046417
624	0.225154877
626	0.309608459
628	0.386405945
630	0.395542145
632	0.382835388
634	0.380550385
636	0.41544342
638	0.4557724
640	0.486652374
642	0.529911041
644	0.568374634
646	0.613315582
648	0.651821136
650	0.63992691
652	0.578357697
654	0.538738251
656	0.60452652
658	0.710330963
660	0.744110107
662	0.725219727
664	0.706378937
666	0.706840515
668	0.700084686
670	0.679382324
672	0.584751129
674	0.484165192
676	0.475521088
678	0.492771149
680	0.511165619
682	0.555362701
684	0.621147156
686	0.646736145
688	0.626560211
690	0.607933044
692	0.598579407
694	0.585544586
696	0.589355469
698	0.614299774
700	0.63709259
702	0.583507538
704	0.470355988
706	0.42370224
708	0.42350769
710	0.43687439
712	0.458194733
714	0.485687256
716	0.497486115
718	0.378166199
720	0.230747223
722	0.224063873
724	0.255836487
726	0.278388977
728	0.249198914
730	0.218608856
732	0.254150391
734	0.34771347
736	0.412574768
738	0.350627899
740	0.247226715
742	0.211158752
744	0.162395477
746	0.110248566
748	0.0591697693
750	0.0100097656
752	0
754	0.000385284424
756	0.0246734619
758	0.078994751
760	0.134113312
762	0.159069061
764	0.134967804
766	0.128490448
768	0.164936066
770	0.205303192
772	0.244937897
774	0.277793884
776	0.302902222
778	0.327106476
780	0.351139069
782	0.359996796
784	0.302646637
786	0.234642029
788	0.21546936
790	0.219802856
792	0.220272064
794	0.176925659
796	0.140899658
798	0.164134979
800	0.207523346
802	0.22379303
804	0.107822418
806	0
808	0
810	0
812	0.00783920288
814	0.0338935852
816	0.0592498779
818	0.0456085205
820	0.0108451843
822	0.0227775574
824	0.0704154968
826	0.108039856
828	0.164699554
830	0.245109558
832	0.277893066
834	0.260280609
836	0.238063812
838	0.236793518
840	0.239574432
842	0.264305115
844	0.341316223
846	0.401603699
848	0.333156586
850	0.221763611
852	0.218921661
854	0.281181335
856	0.333583832
858	0.372108459
860	0.405269623
862	0.413421631
864	0.385253906
866	0.369319916
868	0.396297455
870	0.436187744
872	0.446456909
874	0.416812897
876	0.384601593
878	0.341457367
880	0.301773071
882	0.263237
884	0.183048248
886	0.131881714
888	0.07654953
890	0.0550727844
892	0.101234436
