DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00173950195
404	0
406	0.0176620483
408	0.0888404846
410	0.137882233
412	0.141704559
414	0.156181335
416	0.187419891
418	0.270420074
420	0.367256165
422	0.393127441
424	0.393405914
426	0.395126343
428	0.413856506
430	0.45740509
432	0.481254578
434	0.427448273
436	0.338829041
438	0.307041168
440	0.332351685
442	0.354465485
444	0.309619904
446	0.19348526
448	0.114402771
450	0.101493835
452	0.0984153748
454	0.0874938965
456	0.0523414612
458	0.0156593323
460	0.00653457642
462	0.0113220215
464	0.0229606628
466	0.046836853
468	0.0759811401
470	0.0941123962
472	0.177711487
474	0.289134979
476	0.331214905
478	0.351837158
480	0.36580658
482	0.373920441
484	0.379722595
486	0.390796661
488	0.42848587
490	0.462562561
492	0.446544647
494	0.351840973
496	0.265144348
498	0.224491119
500	0.178607941
502	0.160289764
504	0.118515015
506	0.0699462891
508	0.0585708618
510	0.0262794495
512	0.00495147705
514	0.0247955322
516	0.0631141663
518	0.0913848877
520	0.0939216614
522	0.0900382996
524	0.0864639282
526	0.0491752625
528	0.0293464661
530	0.0284996033
532	0.00257110596
534	0
536	0.0641403198
538	0.135635376
540	0.136657715
542	0.0814285278
544	0.0399055481
546	0.0376205444
548	0.0418968201
550	0.0634269714
552	0.140167236
554	0.215782166
556	0.207736969
558	0.131343842
560	0.097328186
562	0.13299942
564	0.175598145
566	0.199550629
568	0.217586517
570	0.228111267
572	0.208847046
574	0.149581909
576	0.111419678
578	0.0720977783
580	0.0420036316
582	0.0504074097
584	0.038646698
586	0.0262718201
588	0.0228500366
590	0.0101203918
592	0.00816345215
594	0
596	0
598	0.00107955933
600	0.00947189331
602	0.0143356323
604	0.0329551697
606	0.0589866638
608	0.0618934631
610	0.0430450439
612	0.0441398621
614	0.145748138
616	0.30538559
618	0.352104187
620	0.230041504
622	0.104263306
624	0.126346588
626	0.246253967
628	0.344165802
630	0.419689178
632	0.477348328
634	0.478786469
636	0.446510315
638	0.413394928
640	0.395172119
642	0.393989563
644	0.4181633
646	0.479724884
648	0.532188416
650	0.525524139
652	0.48746109
654	0.484500885
656	0.575382233
658	0.671283722
660	0.679584503
662	0.64458847
664	0.608200073
666	0.572742462
668	0.535671234
670	0.514942169
672	0.453952789
674	0.416004181
676	0.45059967
678	0.516330719
680	0.554801941
682	0.551483154
684	0.541969299
686	0.578136444
688	0.652820587
690	0.689998627
692	0.669193268
694	0.64320755
696	0.620536804
698	0.543842316
700	0.474533081
702	0.417255402
704	0.365421295
706	0.361385345
708	0.371990204
710	0.384471893
712	0.387531281
714	0.36989212
716	0.343444824
718	0.28686142
720	0.237682343
722	0.188114166
724	0.116447449
726	0.101654053
728	0.137985229
730	0.183380127
732	0.224147797
734	0.277732849
736	0.306541443
738	0.244407654
740	0.166606903
742	0.156291962
744	0.157314301
746	0.15562439
748	0.116226196
750	0.0680580139
752	0.0613632202
754	0.0893096924
756	0.128139496
758	0.138275146
760	0.13640976
762	0.140010834
764	0.107200623
766	0.109321594
768	0.180690765
770	0.261760712
772	0.305431366
774	0.330722809
776	0.34985733
778	0.337200165
780	0.301685333
782	0.281715393
784	0.25541687
786	0.238037109
788	0.207370758
790	0.172195435
792	0.185245514
794	0.199066162
796	0.221336365
798	0.215244293
800	0.194236755
802	0.179977417
804	0.105106354
806	0.0552215576
808	0.0252723694
810	0
812	0.0225067139
814	0.142456055
816	0.209899902
818	0.177696228
820	0.133800507
822	0.150310516
824	0.237609863
826	0.293983459
828	0.304534912
830	0.311595917
832	0.30834198
834	0.279792786
836	0.274013519
838	0.27652359
840	0.27753067
842	0.29883194
844	0.332229614
846	0.354808807
848	0.303661346
850	0.244831085
852	0.314971924
854	0.507572174
856	0.59400177
858	0.535373688
860	0.466583252
862	0.469806671
864	0.496200562
866	0.514568329
868	0.48878479
870	0.446208954
872	0.392478943
874	0.331272125
876	0.342159271
878	0.38086319
880	0.387809753
882	0.27872467
884	0.121238708
886	0.0993537903
