DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00326538086
404	0.000919342041
406	0.00235748291
408	0.046672821
410	0.115180969
412	0.169071198
414	0.222576141
416	0.272480011
418	0.313388824
420	0.345020294
422	0.364532471
424	0.402206421
426	0.440711975
428	0.452156067
430	0.452011108
432	0.445602417
434	0.431545258
436	0.408828735
438	0.387306213
440	0.395015717
442	0.431427002
444	0.445270538
446	0.402301788
448	0.350563049
450	0.307266235
452	0.21529007
454	0.136566162
456	0.0941543579
458	0.0622901917
460	0.0482559204
462	0.0429153442
464	0.0443840027
466	0.0843162537
468	0.219966888
470	0.331970215
472	0.343284607
474	0.323413849
476	0.311115265
478	0.33259964
480	0.37644577
482	0.410518646
484	0.434879303
486	0.444602966
488	0.425785065
490	0.386043549
492	0.357559204
494	0.338214874
496	0.326591492
498	0.315067291
500	0.263458252
502	0.195667267
504	0.135299683
506	0.0732154846
508	0.0562362671
510	0.0980529785
512	0.148582458
514	0.14150238
516	0.0825653076
518	0.0465660095
520	0.0666046143
522	0.0880012512
524	0.0946350098
526	0.0997390747
528	0.105495453
530	0.114456177
532	0.124160767
534	0.130279541
536	0.121547699
538	0.105873108
540	0.102237701
542	0.0496063232
544	0
546	0.024356842
548	0.0958213806
550	0.158485413
552	0.20318985
554	0.242412567
556	0.25963974
558	0.254047394
560	0.252223969
562	0.253253937
564	0.23249054
566	0.226020813
568	0.24949646
570	0.272174835
572	0.276126862
574	0.255813599
576	0.232276917
578	0.205863953
580	0.173431396
582	0.167831421
584	0.120170593
586	0.0519485474
588	0.0544471741
590	0.107635498
592	0.142501831
594	0.0802383423
596	0
598	0
600	0.0185775757
602	0.0311203003
604	0.0335884094
606	0.0489959717
608	0.0667762756
610	0.0734519958
612	0.073928833
614	0.0871162415
616	0.133312225
618	0.183235168
620	0.231845856
622	0.26782608
624	0.270690918
626	0.291923523
628	0.322944641
630	0.363437653
632	0.428279877
634	0.468612671
636	0.515899658
638	0.552692413
640	0.532196045
642	0.506126404
644	0.516242981
646	0.572231293
648	0.642063141
650	0.666431427
652	0.672096252
654	0.686397552
656	0.734222412
658	0.796821594
660	0.802680969
662	0.697235107
664	0.589443207
666	0.594295502
668	0.630470276
670	0.636451721
672	0.570220947
674	0.51109314
676	0.530975342
678	0.575775146
680	0.601127625
682	0.584205627
684	0.556095123
686	0.564826965
688	0.620006561
690	0.666866302
692	0.635425568
694	0.56174469
696	0.55745697
698	0.605392456
700	0.642528534
702	0.582954407
704	0.426879883
706	0.361438751
708	0.409763336
710	0.471679688
712	0.476100922
714	0.436149597
716	0.397941589
718	0.36100769
720	0.329559326
722	0.33133316
724	0.345157623
726	0.36271286
728	0.323150635
730	0.262794495
732	0.279136658
734	0.301204681
736	0.304393768
738	0.258136749
740	0.18126297
742	0.176937103
744	0.211143494
746	0.237770081
748	0.188522339
750	0.0894622803
752	0.051158905
754	0.0200920105
756	0
758	0.0691413879
760	0.215549469
762	0.287570953
764	0.254192352
766	0.217437744
768	0.20822525
770	0.186855316
772	0.214443207
774	0.325889587
776	0.423999786
778	0.428546906
780	0.39673996
782	0.407608032
784	0.390342712
786	0.350357056
788	0.307292938
790	0.241054535
792	0.215305328
794	0.230754852
796	0.257019043
798	0.251419067
800	0.177532196
802	0.11523056
804	0.0467033386
806	0
808	0
810	0.0185165405
812	0.0378379822
814	0.0495491028
816	0.0667915344
818	0.0736351013
820	0.0586471558
822	0.0539054871
824	0.072883606
826	0.104415894
828	0.123542786
830	0.128284454
832	0.142410278
834	0.139862061
836	0.140865326
838	0.173427582
840	0.20785141
842	0.232440948
844	0.273200989
846	0.313522339
848	0.309959412
850	0.271751404
852	0.26934433
854	0.323280334
856	0.378780365
858	0.38337326
860	0.37077713
862	0.376335144
864	0.384914398
866	0.395210266
868	0.395389557
870	0.40341568
872	0.427593231
874	0.434513092
876	0.432403564
878	0.373985291
880	0.283813477
882	0.248989105
884	0.239524841
886	0.244171143
888	0.209648132
890	0.174598694
