DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0290107727
404	0.0634841919
406	0.0765762329
408	0.138084412
410	0.200458527
412	0.21711731
414	0.222476959
416	0.230262756
418	0.260478973
420	0.295391083
422	0.301998138
424	0.332389832
426	0.374923706
428	0.408210754
430	0.477348328
432	0.525466919
434	0.526641846
436	0.509464264
438	0.467685699
440	0.315486908
442	0.154296875
444	0.136451721
446	0.207927704
448	0.263595581
450	0.240673065
452	0.178974152
454	0.145095825
456	0.137557983
458	0.135040283
460	0.129825592
462	0.0931587219
464	0.0536422729
466	0.0369491577
468	0.0345458984
470	0.0472564697
472	0.135723114
474	0.26115799
476	0.312080383
478	0.28610611
480	0.255058289
482	0.274234772
484	0.32195282
486	0.369686127
488	0.404830933
490	0.429164886
492	0.429523468
494	0.391326904
496	0.343177795
498	0.26391983
500	0.114253998
502	0.0397644043
504	0.0712242126
506	0.122318268
508	0.145809174
510	0.153564453
512	0.158306122
514	0.1432724
516	0.09608078
518	0.080368042
520	0.106628418
522	0.132881165
524	0.122550964
526	0.0498199463
528	0
530	0.0242195129
532	0.0706062317
534	0.110816956
536	0.137126923
538	0.159397125
540	0.172088623
542	0.1434021
544	0.10993576
546	0.0750656128
548	0.0200195312
550	0.00264358521
552	0.0478515625
554	0.108955383
556	0.146911621
558	0.190406799
560	0.215942383
562	0.200233459
564	0.171714783
566	0.173290253
568	0.192207336
570	0.210838318
572	0.195858002
574	0.130874634
576	0.092956543
578	0.0757369995
580	0.0610961914
582	0.0626754761
584	0.0377540588
586	0.0259628296
588	0.0589523315
590	0.0995254517
592	0.131633759
594	0.161998749
596	0.179992676
598	0.149749756
600	0.0486526489
602	0
604	0.0865516663
606	0.23998642
608	0.288627625
610	0.276512146
612	0.263851166
614	0.291149139
616	0.344493866
618	0.357845306
620	0.338867188
622	0.322067261
624	0.331707001
626	0.394935608
628	0.438858032
630	0.470817566
632	0.5102005
634	0.536102295
636	0.603908539
638	0.660652161
640	0.623905182
642	0.534721375
644	0.517471313
646	0.615219116
648	0.715805054
650	0.708374023
652	0.631717682
654	0.601570129
656	0.669246674
658	0.754886627
660	0.78061676
662	0.771255493
664	0.759288788
666	0.751628876
668	0.73815918
670	0.722503662
672	0.673160553
674	0.626064301
676	0.604270935
678	0.580200195
680	0.573371887
682	0.586906433
684	0.604309082
686	0.634616852
688	0.711402893
690	0.758174896
692	0.715484619
694	0.642341614
696	0.620529175
698	0.613899231
700	0.608726501
702	0.575744629
704	0.52494812
706	0.511192322
708	0.51997757
710	0.531318665
712	0.531059265
714	0.518096924
716	0.482582092
718	0.346351624
720	0.242137909
722	0.274806976
724	0.340240479
726	0.374298096
728	0.381271362
730	0.378299713
732	0.347557068
734	0.28313446
736	0.258781433
738	0.283149719
740	0.311737061
742	0.303829193
744	0.234096527
746	0.189086914
748	0.103126526
750	0.0061416626
752	0.0211334229
754	0.0919876099
756	0.156341553
758	0.224731445
760	0.293708801
762	0.306785583
764	0.246379852
766	0.208309174
768	0.198814392
770	0.18976593
772	0.224777222
774	0.307121277
776	0.373878479
778	0.374153137
780	0.345863342
782	0.335636139
784	0.308162689
786	0.28818512
788	0.237640381
790	0.166519165
792	0.153507233
794	0.108654022
796	0.09400177
798	0.135379791
800	0.172096252
802	0.16349411
804	0.072517395
806	0.00313568115
808	0
810	0
812	0.00283813477
814	0.0179977417
816	0.0349807739
818	0.0682563782
820	0.116718292
822	0.155170441
824	0.199279785
826	0.22403717
828	0.191093445
830	0.153877258
832	0.18421936
834	0.265838623
836	0.325035095
838	0.339515686
840	0.33946228
842	0.339492798
844	0.326049805
846	0.324394226
848	0.310180664
850	0.294143677
852	0.305183411
854	0.311317444
856	0.323554993
858	0.399055481
860	0.486404419
862	0.532020569
864	0.574783325
866	0.593509674
868	0.549263
870	0.49124527
872	0.467750549
874	0.46023941
876	0.449871063
878	0.398105621
880	0.344284058
882	0.318721771
884	0.29845047
886	0.283374786
888	0.246089935
890	0.212612152
