DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00564575195
404	0
406	0
408	0.136199951
410	0.296699524
412	0.365398407
414	0.407581329
416	0.432292938
418	0.440887451
420	0.443302155
422	0.45362854
424	0.503242493
426	0.553077698
428	0.551124573
430	0.523269653
432	0.499862671
434	0.516361237
436	0.580776215
438	0.608459473
440	0.497783661
442	0.336174011
444	0.270809174
446	0.262523651
448	0.254684448
450	0.220550537
452	0.169445038
454	0.135116577
456	0.129795074
458	0.12979126
460	0.108970642
462	0.0452690125
464	0
466	0.0520896912
468	0.187610626
470	0.273105621
472	0.284816742
474	0.285224915
476	0.298755646
478	0.360225677
480	0.422485352
482	0.424377441
484	0.388317108
486	0.367229462
488	0.380245209
490	0.399097443
492	0.41261673
494	0.43447876
496	0.458007812
498	0.449401855
500	0.374370575
502	0.304222107
504	0.2345047
506	0.156341553
508	0.147941589
510	0.16312027
512	0.177276611
514	0.185134888
516	0.174404144
518	0.170783997
520	0.165916443
522	0.153087616
524	0.159034729
526	0.162605286
528	0.161613464
530	0.149219513
532	0.123790741
534	0.120822906
536	0.146305084
538	0.169219971
540	0.155479431
542	0.0936851501
544	0.0528793335
546	0.0999107361
548	0.19826889
550	0.256275177
552	0.292808533
554	0.326019287
556	0.333751678
558	0.307861328
560	0.286483765
562	0.285301208
564	0.287063599
566	0.296375275
568	0.302742004
570	0.30368042
572	0.280456543
574	0.206428528
576	0.15737915
578	0.0925750732
580	0.00397872925
582	0
584	0.0378074646
586	0.0768241882
588	0.0779418945
590	0.0282707214
592	0
594	0.0244827271
596	0.058757782
598	0.0605125427
600	0.017791748
602	0
604	0.0404586792
606	0.115066528
608	0.170860291
610	0.223052979
612	0.265914917
614	0.305576324
616	0.367408752
618	0.39276123
620	0.326972961
622	0.240081787
624	0.230262756
626	0.264648438
628	0.308135986
630	0.354492188
632	0.406665802
634	0.450439453
636	0.506271362
638	0.550289154
640	0.527072906
642	0.463527679
644	0.453456879
646	0.550079346
648	0.654403687
650	0.670730591
652	0.665809631
654	0.670032501
656	0.693874359
658	0.714538574
660	0.710975647
662	0.658912659
664	0.61289978
666	0.612968445
668	0.62940979
670	0.628593445
672	0.608638763
674	0.598087311
676	0.631427765
678	0.697574615
680	0.717964172
682	0.629444122
684	0.522285461
686	0.539428711
688	0.671321869
690	0.770557404
692	0.727237701
694	0.642082214
696	0.645767212
698	0.701278687
700	0.73481369
702	0.646888733
704	0.484260559
706	0.423187256
708	0.399974823
710	0.392681122
712	0.398365021
714	0.391841888
716	0.394210815
718	0.339179993
720	0.280010223
722	0.294502258
724	0.337520599
726	0.368003845
728	0.313217163
730	0.253284454
732	0.253997803
734	0.209411621
736	0.174724579
738	0.144134521
740	0.114006042
742	0.121444702
744	0.131526947
746	0.135780334
748	0.0823822021
750	0.00687026978
752	0
754	0.0130386353
756	0.0284919739
758	0.0467643738
760	0.0779037476
762	0.109413147
764	0.12563324
766	0.141639709
768	0.162548065
770	0.188419342
772	0.220844269
774	0.266937256
776	0.30745697
778	0.315002441
780	0.297595978
782	0.28232193
784	0.225372314
786	0.171676636
788	0.142456055
790	0.125278473
792	0.13483429
794	0.0991821289
796	0.0620346069
798	0.0536842346
800	0.0381660461
802	0.0366821289
804	0.0268440247
806	0.0270767212
808	0.0248413086
810	0
812	0
814	0.0102539062
816	0.0258560181
818	0.0428352356
820	0.0711135864
822	0.0891456604
824	0.105701447
826	0.11460495
828	0.110050201
830	0.0984611511
832	0.110115051
834	0.147884369
836	0.182559967
838	0.198242188
840	0.20797348
842	0.218509674
844	0.23840332
846	0.252750397
848	0.217353821
850	0.17401123
852	0.197372437
854	0.270420074
856	0.326808929
858	0.395946503
860	0.475944519
862	0.492225647
864	0.456840515
866	0.432487488
868	0.419837952
870	0.408382416
872	0.402004242
874	0.373168945
876	0.345848083
878	0.278057098
880	0.221729279
882	0.217666626
884	0.209503174
886	0.207084656
888	0.181549072
890	0.165679932
892	0.167362213
894	0.158046722
896	0.147514343
