DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00438690186
404	0
406	0
408	0.109237671
410	0.229740143
412	0.295883179
414	0.38608551
416	0.429985046
418	0.407951355
420	0.370628357
422	0.348594666
424	0.36366272
426	0.390449524
428	0.409843445
430	0.462158203
432	0.491249084
434	0.475395203
436	0.459968567
438	0.45199585
440	0.424575806
442	0.380187988
444	0.329162598
446	0.266540527
448	0.213775635
450	0.159950256
452	0.0833511353
454	0.0335083008
456	0.013469696
458	0.00964355469
460	0.0272369385
462	0.0545692444
464	0.0763511658
466	0.126499176
468	0.203105927
470	0.238540649
472	0.286079407
474	0.348495483
476	0.381996155
478	0.398124695
480	0.406822205
482	0.429977417
484	0.47480011
486	0.490226746
488	0.429748535
490	0.356773376
492	0.325798035
494	0.278266907
496	0.231163025
498	0.205982208
500	0.182815552
502	0.178733826
504	0.161426544
506	0.111953735
508	0.0900306702
510	0.0665664673
512	0.0546455383
514	0.059261322
516	0.0658607483
518	0.0905075073
520	0.103477478
522	0.112308502
524	0.104938507
526	0.0466766357
528	0.00117492676
530	0.0471458435
532	0.127075195
534	0.161991119
536	0.169734955
538	0.175430298
540	0.173286438
542	0.13785553
544	0.114082336
546	0.116947174
548	0.110313416
550	0.113788605
552	0.171195984
554	0.230072021
556	0.234043121
558	0.238651276
560	0.276866913
562	0.33530426
564	0.385284424
566	0.39283371
568	0.332645416
570	0.259132385
572	0.239830017
574	0.241195679
576	0.246253967
578	0.205116272
580	0.140953064
582	0.124145508
584	0.133537292
586	0.157691956
588	0.122119904
590	0.0233535767
592	0
594	0.047618866
596	0.105163574
598	0.0965003967
600	0.048248291
602	0.0254592896
604	0.0825958252
606	0.16330719
608	0.175819397
610	0.143119812
612	0.120506287
614	0.140190125
616	0.176551819
618	0.190231323
620	0.212394714
622	0.251792908
624	0.315551758
626	0.416568756
628	0.469181061
630	0.42924881
632	0.376083374
634	0.387142181
636	0.441368103
638	0.484916687
640	0.554115295
642	0.668663025
644	0.714385986
646	0.665641785
648	0.603797913
650	0.581863403
652	0.572063446
654	0.57024765
656	0.611690521
658	0.681308746
660	0.682022095
662	0.564811707
664	0.480899811
666	0.503040314
668	0.535236359
670	0.561008453
672	0.577461243
674	0.571556091
676	0.536197662
678	0.493591309
680	0.486194611
682	0.493797302
684	0.503379822
686	0.522705078
688	0.569885254
690	0.61277771
692	0.643478394
694	0.663421631
696	0.650947571
698	0.601520538
700	0.5574646
702	0.475410461
704	0.348960876
706	0.324989319
708	0.391670227
710	0.456829071
712	0.467269897
714	0.461555481
716	0.423156738
718	0.27407074
720	0.169631958
722	0.214553833
724	0.311515808
726	0.368774414
728	0.364891052
730	0.336601257
732	0.304298401
734	0.281318665
736	0.312797546
738	0.385131836
740	0.438446045
742	0.418579102
744	0.333076477
746	0.246505737
748	0.124107361
750	0.0240898132
752	0.00536727905
754	0
756	0.0124359131
758	0.0653305054
760	0.129676819
762	0.143013
764	0.101097107
766	0.0904502869
768	0.134246826
770	0.191184998
772	0.240577698
774	0.307479858
776	0.356864929
778	0.315261841
780	0.248924255
782	0.273353577
784	0.34072113
786	0.366889954
788	0.301086426
790	0.196922302
792	0.157096863
794	0.132003784
796	0.153823853
798	0.21938324
800	0.281723022
802	0.270248413
804	0.108039856
806	0
808	0
810	0.015083313
812	0.0294876099
814	0.0825119019
816	0.11825943
818	0.102706909
820	0.0730133057
822	0.056640625
824	0.0457229614
826	0.0528945923
828	0.165168762
830	0.332775116
832	0.356048584
834	0.254386902
836	0.196151733
838	0.258312225
840	0.338741302
842	0.358470917
844	0.323547363
846	0.281608582
848	0.225902557
850	0.195739746
852	0.252056122
854	0.365852356
856	0.420936584
858	0.417308807
860	0.398002625
862	0.38551712
864	0.365402222
866	0.374076843
868	0.402908325
870	0.425254822
872	0.418113708
874	0.384586334
876	0.35647583
878	0.275154114
880	0.198226929
882	0.148220062
884	0.105037689
886	0.111564636
888	0.109085083
890	0.109153748
892	0.11272049
894	0.13079834
