DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00764083862
406	0.0240478516
408	0.0819625854
410	0.132164001
412	0.15246582
414	0.175502777
416	0.206687927
418	0.258903503
420	0.313919067
422	0.352149963
424	0.4167099
426	0.47202301
428	0.455284119
430	0.386878967
432	0.344398499
434	0.388065338
436	0.452423096
438	0.448406219
440	0.365737915
442	0.273040771
444	0.213867188
446	0.152259827
448	0.118026733
450	0.11523056
452	0.110790253
454	0.0947608948
456	0.053691864
458	0.0226593018
460	0.0205535889
462	0.00901794434
464	0
466	0.0324707031
468	0.104972839
470	0.172710419
472	0.316093445
474	0.465988159
476	0.500007629
478	0.482460022
480	0.472595215
482	0.486965179
484	0.498535156
486	0.498756409
488	0.441917419
490	0.365135193
492	0.342601776
494	0.363109589
496	0.370235443
498	0.278358459
500	0.101696014
502	0
504	0.0128173828
506	0.0594482422
508	0.0859375
510	0.105251312
512	0.108440399
514	0.08360672
516	0.050983429
518	0.0469741821
520	0.083480835
522	0.130058289
524	0.151226044
526	0.15411377
528	0.147354126
530	0.0983886719
532	0.0141601562
534	0.0015335083
536	0.0788803101
538	0.166561127
540	0.18421936
542	0.118030548
544	0.0563964844
546	0.0303192139
548	0.0231933594
550	0.0693435669
552	0.172355652
554	0.266620636
556	0.297050476
558	0.291793823
560	0.279022217
562	0.210884094
564	0.118972778
566	0.117343903
568	0.176528931
570	0.236682892
572	0.212059021
574	0.132038116
576	0.104129791
578	0.0567016602
580	0.00296783447
582	0
584	0
586	0.00975036621
588	0.0253372192
590	0.0262985229
592	0.024307251
594	0.0144500732
596	0.00763702393
598	0.00745391846
600	0
602	0
604	0.0113334656
606	0.0301475525
608	0.0364494324
610	0.0229873657
612	0.0273399353
614	0.103122711
616	0.211032867
618	0.247291565
620	0.242736816
622	0.252353668
624	0.276073456
626	0.304519653
628	0.326892853
630	0.375110626
632	0.423252106
634	0.421134949
636	0.379909515
638	0.360813141
640	0.426021576
642	0.517375946
644	0.561077118
646	0.614276886
648	0.672336578
650	0.671382904
652	0.609336853
654	0.56936264
656	0.596599579
658	0.642539978
660	0.636833191
662	0.573482513
664	0.537578583
666	0.585968018
668	0.654567719
670	0.660373688
672	0.597789764
674	0.549655914
676	0.569522858
678	0.604557037
680	0.607128143
682	0.580192566
684	0.554447174
686	0.55449295
688	0.570396423
690	0.587310791
692	0.582901001
694	0.572517395
696	0.599567413
698	0.677349091
700	0.728385925
702	0.632011414
704	0.48028183
706	0.430202484
708	0.402858734
710	0.399627686
712	0.430664062
714	0.475639343
716	0.486980438
718	0.38658905
720	0.297092438
722	0.293621063
724	0.305744171
726	0.322319031
728	0.325485229
730	0.320232391
732	0.279148102
734	0.196350098
736	0.155292511
738	0.148471832
740	0.146266937
742	0.133712769
744	0.10459137
746	0.0887832642
748	0.0640106201
750	0.0368766785
752	0.034198761
754	0.0352592468
756	0.0734291077
758	0.127559662
760	0.16519928
762	0.166996002
764	0.115577698
766	0.108921051
768	0.130344391
770	0.149532318
772	0.204517365
774	0.30210495
776	0.363491058
778	0.353355408
780	0.340267181
782	0.361682892
784	0.349464417
786	0.319713593
788	0.29145813
790	0.254810333
792	0.187072754
794	0.0515632629
796	0.0164642334
798	0.0836868286
800	0.134937286
802	0.130340576
804	0.0422439575
806	0
808	0
810	0.0167541504
812	0.0282745361
814	0.0300445557
816	0.0202331543
818	0.0206413269
820	0.0321884155
822	0.0785675049
824	0.200855255
826	0.274017334
828	0.258384705
830	0.240867615
832	0.266155243
834	0.307357788
836	0.324249268
838	0.300434113
840	0.273323059
842	0.297405243
844	0.34204483
846	0.354007721
848	0.304862976
850	0.262042999
852	0.289775848
854	0.357978821
856	0.405719757
858	0.500156403
860	0.582637787
862	0.530841827
864	0.399036407
866	0.38854599
868	0.519275665
870	0.618770599
872	0.571681976
874	0.452716827
876	0.379947662
878	0.298469543
880	0.256603241
882	0.251567841
884	0.244609833
886	0.217235565
888	0.158466339
890	0.13955307
892	0.193683624
