DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00694274902
404	0.00430679321
406	0.0069694519
408	0.0354118347
410	0.0814170837
412	0.107498169
414	0.167346954
416	0.244495392
418	0.27722168
420	0.322223663
422	0.352218628
424	0.346035004
426	0.337696075
428	0.332965851
430	0.350452423
432	0.371074677
434	0.364212036
436	0.305801392
438	0.257228851
440	0.269218445
442	0.300540924
444	0.316253662
446	0.248783112
448	0.139060974
450	0.0932998657
452	0.0687446594
454	0.0471343994
456	0.0344047546
458	0.0129776001
460	0
462	0.0243225098
464	0.076625824
466	0.11372757
468	0.139968872
470	0.165771484
472	0.191566467
474	0.228729248
476	0.257228851
478	0.281433105
480	0.32000351
482	0.364601135
484	0.469322205
486	0.572135925
488	0.575576782
490	0.510864258
492	0.452110291
494	0.420982361
496	0.382301331
498	0.349121094
500	0.261627197
502	0.17490387
504	0.151927948
506	0.0830230713
508	0.0213165283
510	0.0303230286
512	0.083114624
514	0.107059479
516	0.0586738586
518	0
520	0.00975799561
522	0.0793418884
524	0.132823944
526	0.140533447
528	0.128986359
530	0.113140106
532	0.07837677
534	0.0468406677
536	0.0815849304
538	0.228225708
540	0.327857971
542	0.308746338
544	0.244743347
546	0.171134949
548	0.0689926147
550	0
552	0.0512886047
554	0.213111877
556	0.319232941
558	0.289962769
560	0.217948914
562	0.199241638
564	0.215393066
566	0.231987
568	0.214977264
570	0.162590027
572	0.135238647
574	0.156845093
576	0.188179016
578	0.187179565
580	0.140342712
582	0.119155884
584	0.125247955
586	0.116077423
588	0.114711761
590	0.0553665161
592	0
594	0
596	0.0180892944
598	0.0443191528
600	0.0661811829
602	0.0827178955
604	0.0892715454
606	0.0675506592
608	0.0472183228
610	0.0655441284
612	0.112014771
614	0.137973785
616	0.165008545
618	0.190872192
620	0.190956116
622	0.169776917
624	0.164321899
626	0.200798035
628	0.260219574
630	0.31149292
632	0.351501465
634	0.376831055
636	0.394462585
638	0.407836914
640	0.418273926
642	0.425777435
644	0.427337646
646	0.472175598
648	0.591716766
650	0.660217285
652	0.638118744
654	0.598876953
656	0.580978394
658	0.538757324
660	0.512687683
662	0.51739502
664	0.528343201
666	0.562553406
668	0.676467896
670	0.774551392
672	0.760223389
674	0.685287476
676	0.652153015
678	0.632732391
680	0.618743896
682	0.618404388
684	0.608345032
686	0.603309631
688	0.593772888
690	0.576179504
692	0.565391541
694	0.53943634
696	0.536972046
698	0.598167419
700	0.67339325
702	0.654651642
704	0.465316772
706	0.333435059
708	0.408004761
710	0.535228729
712	0.570228577
714	0.540180206
716	0.498474121
718	0.437934875
720	0.342079163
722	0.304359436
724	0.300395966
726	0.293785095
728	0.276386261
730	0.239135742
732	0.212795258
734	0.187999725
736	0.172409058
738	0.187698364
740	0.223701477
742	0.253097534
744	0.220031738
746	0.17048645
748	0.166194916
750	0.126815796
752	0.112667084
754	0.123176575
756	0.129924774
758	0.157623291
760	0.211013794
762	0.259162903
764	0.243068695
766	0.184391022
768	0.171005249
770	0.177200317
772	0.205078125
774	0.31571579
776	0.469154358
778	0.507892609
780	0.396022797
782	0.316474915
784	0.321376801
786	0.324420929
788	0.345153809
790	0.352012634
792	0.344520569
794	0.231063843
796	0.0390357971
798	0
800	0.0502510071
802	0.0964736938
804	0.0633430481
806	0
808	0
810	0.00231933594
812	0.0117034912
814	0.0273895264
816	0.0403289795
818	0.0510940552
820	0.0732040405
822	0.103012085
824	0.170005798
826	0.256324768
828	0.271854401
830	0.243782043
832	0.229660034
834	0.24187088
836	0.258888245
838	0.245887756
840	0.153717041
842	0.0985031128
844	0.148952484
846	0.216201782
848	0.252025604
850	0.336135864
852	0.384658813
854	0.34588623
856	0.295707703
858	0.32975769
860	0.449676514
862	0.512397766
864	0.494354248
866	0.458908081
868	0.421401978
870	0.377788544
872	0.360809326
874	0.366569519
876	0.365791321
878	0.332473755
880	0.275680542
882	0.249599457
884	0.185050964
886	0.139282227
888	0.153366089
890	0.167682648
892	0.186912537
894	0.239326477
