DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0214042664
404	0.0550041199
406	0.0603027344
408	0.0286827087
410	1.90734863e-05
412	0.03383255
414	0.159667969
416	0.275054932
418	0.367240906
420	0.476341248
422	0.5157547
424	0.474498749
426	0.416114807
428	0.393669128
430	0.394073486
432	0.400764465
434	0.393993378
436	0.363834381
438	0.331535339
440	0.266181946
442	0.188690186
444	0.16689682
446	0.159076691
448	0.146755219
450	0.119251251
452	0.0704574585
454	0.0444374084
456	0.0697822571
458	0.113292694
460	0.124153137
462	0.082698822
464	0.0451278687
466	0.0631332397
468	0.12317276
470	0.188869476
472	0.257640839
474	0.323440552
476	0.339149475
478	0.303779602
480	0.267696381
482	0.291000366
484	0.389137268
486	0.457046509
488	0.427326202
490	0.364471436
492	0.33921051
494	0.324840546
496	0.30613327
498	0.268604279
500	0.172950745
502	0.111019135
504	0.142875671
506	0.206214905
508	0.229568481
510	0.14050293
512	0.0351753235
514	0.00910568237
516	0
518	0.0066947937
520	0.0202713013
522	0.0268135071
524	0.0400314331
526	0.0731201172
528	0.106765747
530	0.0999946594
532	0.0329208374
534	0
536	0.0295829773
538	0.0732536316
540	0.10666275
542	0.129348755
544	0.142631531
546	0.128093719
548	0.0797119141
550	0.0649909973
552	0.125350952
554	0.204818726
556	0.225189209
558	0.168624878
560	0.123592377
562	0.140678406
564	0.172370911
566	0.200939178
568	0.2172966
570	0.228012085
572	0.228256226
574	0.194587708
576	0.174106598
578	0.123935699
580	0.0383872986
582	0.02684021
584	0.0737113953
586	0.120620728
588	0.10766983
590	0.0306091309
592	0
594	0.0279846191
596	0.0679092407
598	0.0751457214
600	0.0325965881
602	0
604	0
606	0
608	0.0222740173
610	0.121879578
612	0.2306633
614	0.288234711
616	0.348365784
618	0.371746063
620	0.328395844
622	0.265865326
624	0.260848999
626	0.340049744
628	0.405483246
630	0.415977478
632	0.422164917
634	0.4168396
636	0.406562805
638	0.410690308
640	0.470161438
642	0.595394135
644	0.670093536
646	0.690338135
648	0.696044922
650	0.687171936
652	0.656417847
654	0.65246582
656	0.692077637
658	0.743495941
660	0.760154724
662	0.682292938
664	0.608650208
666	0.605731964
668	0.60943222
670	0.629615784
672	0.666816711
674	0.699069977
676	0.703697205
678	0.68730545
680	0.688720703
682	0.692806244
684	0.686183929
686	0.671066284
688	0.613658905
690	0.586776733
692	0.621017456
694	0.659095764
696	0.67117691
698	0.648975372
700	0.61869812
702	0.550857544
704	0.439865112
706	0.414154053
708	0.434585571
710	0.464939117
712	0.501571655
714	0.536678314
716	0.555114746
718	0.47145462
720	0.383148193
722	0.404354095
724	0.440807343
726	0.46137619
728	0.389038086
730	0.294567108
732	0.298038483
734	0.341903687
736	0.383586884
738	0.40083313
740	0.400669098
742	0.38640976
744	0.313827515
746	0.233024597
748	0.131565094
750	0.0233573914
752	0
754	0.00875473022
756	0.0419044495
758	0.151035309
760	0.301795959
762	0.339199066
764	0.219039917
766	0.130687714
768	0.188503265
770	0.282161713
772	0.330165863
774	0.34450531
776	0.359550476
778	0.374141693
780	0.373958588
782	0.38539505
784	0.376506805
786	0.357204437
788	0.304649353
790	0.213703156
792	0.189311981
794	0.202476501
796	0.223098755
798	0.216152191
800	0.16620636
802	0.125148773
804	0.0480308533
806	0
808	0.000747680664
810	0.0171813965
812	0.0258636475
814	0.0436019897
816	0.0572090149
818	0.0450897217
820	0.0294647217
822	0.050994873
824	0.144836426
826	0.215702057
828	0.188362122
830	0.126403809
832	0.119743347
834	0.159851074
836	0.194553375
838	0.195026398
840	0.184005737
842	0.204353333
844	0.275821686
846	0.322101593
848	0.263637543
850	0.176734924
852	0.198944092
854	0.328075409
856	0.425041199
858	0.421562195
860	0.393405914
862	0.401947021
864	0.409931183
866	0.423812866
868	0.412094116
870	0.397861481
872	0.415786743
874	0.425395966
876	0.416137695
878	0.325046539
880	0.243621826
882	0.258422852
884	0.288345337
886	0.30121994
888	0.222671509
890	0.151103973
892	0.167957306
