DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0109100342
404	0
406	0
408	0.0656013489
410	0.152751923
412	0.178592682
414	0.181690216
416	0.181285858
418	0.220222473
420	0.307376862
422	0.371089935
424	0.382492065
426	0.362422943
428	0.352920532
430	0.403301239
432	0.466609955
434	0.498332977
436	0.507892609
438	0.48871994
440	0.414981842
442	0.330501556
444	0.292068481
446	0.232723236
448	0.173023224
450	0.150875092
452	0.135288239
454	0.11479187
456	0.063331604
458	0.00661468506
460	0
462	0.0277709961
464	0.0550384521
466	0.0718421936
468	0.122627258
470	0.182235718
472	0.260162354
474	0.358406067
476	0.406993866
478	0.429698944
480	0.44720459
482	0.468261719
484	0.511901855
486	0.544643402
488	0.526447296
490	0.493335724
492	0.479701996
494	0.432628632
496	0.37272644
498	0.319431305
500	0.223777771
502	0.169734955
504	0.178352356
506	0.205345154
508	0.226959229
510	0.25466156
512	0.284069061
514	0.256160736
516	0.104686737
518	0
520	0.0630340576
522	0.176937103
524	0.216053009
526	0.167606354
528	0.125114441
530	0.151355743
532	0.186016083
534	0.193264008
536	0.189899445
538	0.188114166
540	0.201473236
542	0.227291107
544	0.24653244
546	0.21944809
548	0.154060364
550	0.137943268
552	0.192920685
554	0.268299103
556	0.302146912
558	0.326496124
560	0.35080719
562	0.340137482
564	0.286121368
566	0.246231079
568	0.215015411
570	0.192996979
572	0.196422577
574	0.198482513
576	0.189334869
578	0.142742157
580	0.0836791992
582	0.0601654053
584	0.0262947083
586	0
588	0.00960922241
590	0.0249290466
592	0.0386123657
594	0.0260124207
596	0
598	0
600	0
602	0
604	0.0233345032
606	0.0779914856
608	0.108524323
610	0.117912292
612	0.131389618
614	0.165046692
616	0.23425293
618	0.278717041
620	0.2670784
622	0.240955353
624	0.254512787
626	0.335834503
628	0.415107727
630	0.452602386
632	0.49394989
634	0.517467499
636	0.507598877
638	0.493583679
640	0.516796112
642	0.571399689
644	0.610965729
646	0.616664886
648	0.610656738
650	0.623584747
652	0.650367737
654	0.665630341
656	0.64736557
658	0.619064331
660	0.61063385
662	0.597270966
664	0.585769653
666	0.606987
668	0.663146973
670	0.69360733
672	0.653961182
674	0.601654053
676	0.591442108
678	0.599159241
680	0.619182587
682	0.61466217
684	0.597511292
686	0.636672974
688	0.75970459
690	0.841697693
692	0.803897858
694	0.734455109
696	0.704319
698	0.604789734
700	0.518222809
702	0.515872955
704	0.519569397
706	0.520580292
708	0.482315063
710	0.453147888
712	0.468257904
714	0.481140137
716	0.473567963
718	0.365440369
720	0.227157593
722	0.197605133
724	0.220554352
726	0.260097504
728	0.323539734
730	0.381668091
732	0.359241486
734	0.232124329
736	0.171840668
738	0.219726562
740	0.27671814
742	0.284622192
744	0.224781036
746	0.159626007
748	0.0938644409
750	0.0248565674
752	0.0319099426
754	0.113540649
756	0.1912117
758	0.216796875
760	0.217731476
762	0.183227539
764	0.0681266785
766	0
768	0.107589722
770	0.287296295
772	0.372646332
774	0.380001068
776	0.398071289
778	0.439620972
780	0.435832977
782	0.40776825
784	0.354377747
786	0.321884155
788	0.29750824
790	0.243606567
792	0.214366913
794	0.157207489
796	0.13230896
798	0.187561035
800	0.259197235
802	0.274517059
804	0.17906189
806	0.0828666687
808	0.0402870178
810	0
812	0
814	0.117256165
816	0.219242096
818	0.210769653
820	0.175834656
822	0.166683197
824	0.189956665
826	0.20772171
828	0.222511292
830	0.24300766
832	0.238880157
834	0.202606201
836	0.19719696
838	0.223869324
840	0.25692749
842	0.293468475
844	0.351280212
846	0.387016296
848	0.363529205
850	0.308292389
852	0.310539246
854	0.368980408
856	0.413684845
858	0.443828583
860	0.484836578
862	0.50995636
864	0.516616821
866	0.518939972
868	0.488372803
870	0.446376801
872	0.441467285
874	0.429405212
876	0.425502777
878	0.426628113
880	0.4192276
882	0.332538605
884	0.128910065
886	0.0494422913
888	0.0818862915
890	0.128952026
892	0.154884338
894	0.16966629
896	0.173259735
898	0.118789673
900	0.0867500305
902	0.114261627
