DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0177726746
404	0
406	0
408	0.138244629
410	0.28629303
412	0.327796936
414	0.336292267
416	0.33707428
418	0.385696411
420	0.496356964
422	0.564331055
424	0.579452515
426	0.586769104
428	0.604728699
430	0.647529602
432	0.676166534
434	0.63627243
436	0.532527924
438	0.457511902
440	0.430675507
442	0.416652679
444	0.398509979
446	0.322479248
448	0.260959625
450	0.229824066
452	0.150234222
454	0.101280212
456	0.0965652466
458	0.104427338
460	0.120475769
462	0.117298126
464	0.10187912
466	0.112430573
468	0.156608582
470	0.208427429
472	0.282367706
474	0.380493164
476	0.435199738
478	0.470249176
480	0.510547638
482	0.545879364
484	0.570808411
486	0.56893158
488	0.523685455
490	0.448879242
492	0.404666901
494	0.386856079
496	0.373222351
498	0.348812103
500	0.320201874
502	0.314155579
504	0.287212372
506	0.231201172
508	0.188854218
510	0.140590668
512	0.0987663269
514	0.08335495
516	0.070766449
518	0.0677146912
520	0.0684890747
522	0.0883598328
524	0.122211456
526	0.12934494
528	0.107521057
530	0.0661659241
532	0.0109786987
534	0
536	0.0723304749
538	0.173557281
540	0.199394226
542	0.141670227
544	0.0901603699
546	0.101680756
548	0.138011932
550	0.175384521
552	0.225879669
554	0.280822754
556	0.309265137
558	0.307273865
560	0.292190552
562	0.238327026
564	0.158306122
566	0.147399902
568	0.207565308
570	0.269462585
572	0.286277771
574	0.295379639
576	0.297348022
578	0.243751526
580	0.158226013
582	0.11674881
584	0.0843505859
586	0.058265686
588	0.0569076538
590	0.0724601746
592	0.0915908813
594	0.116775513
596	0.137187958
598	0.127189636
600	0.0474128723
602	0
604	0.0417518616
606	0.156253815
608	0.212173462
610	0.205085754
612	0.194534302
614	0.20892334
616	0.244869232
618	0.262424469
620	0.306705475
622	0.36284256
624	0.388206482
626	0.424900055
628	0.459693909
630	0.47795105
632	0.501667023
634	0.517936707
636	0.507408142
638	0.490646362
640	0.512130737
642	0.565242767
644	0.59305191
646	0.612880707
648	0.633682251
650	0.64541626
652	0.662624359
654	0.676418304
656	0.687923431
658	0.70388031
660	0.710033417
662	0.675495148
664	0.644451141
666	0.673873901
668	0.726303101
670	0.739200592
672	0.678791046
674	0.61813736
676	0.598514557
678	0.564250946
680	0.530380249
682	0.501132965
684	0.473968506
686	0.495830536
688	0.589408875
690	0.661342621
692	0.621135712
694	0.559719086
696	0.56237793
698	0.574558258
700	0.576553345
702	0.527015686
704	0.425292969
706	0.387432098
708	0.403358459
710	0.426551819
712	0.426345825
714	0.413547516
716	0.4114151
718	0.357582092
720	0.292507172
722	0.284763336
724	0.291820526
726	0.307926178
728	0.333992004
730	0.362892151
732	0.386329651
734	0.401573181
736	0.399066925
738	0.309192657
740	0.179973602
742	0.115531921
744	0.0702323914
746	0.0484809875
748	0.0257873535
750	0.00500869751
752	0.0277862549
754	0.0437202454
756	0.0550346375
758	0.0844192505
760	0.124073029
762	0.136856079
764	0.0879058838
766	0.0601768494
768	0.100997925
770	0.156208038
772	0.189506531
774	0.198692322
776	0.209972382
778	0.257446289
780	0.339126587
782	0.38243866
784	0.338176727
786	0.285797119
788	0.257949829
790	0.213371277
792	0.166816711
794	0.0948753357
796	0.0558395386
798	0.0864295959
800	0.131881714
802	0.143135071
804	0.069026947
806	0
808	0
810	0.00676345825
812	0.0122680664
814	0.00350189209
816	0
818	0.00625991821
820	0.0218315125
822	0.0493164062
824	0.0969772339
826	0.139778137
828	0.158882141
830	0.154647827
832	0.148658752
834	0.14825058
836	0.169593811
838	0.206295013
840	0.254646301
842	0.28106308
844	0.279624939
846	0.280651093
848	0.28295517
850	0.275218964
852	0.297229767
854	0.351581573
856	0.409759521
858	0.464637756
860	0.51783371
862	0.535827637
864	0.489067078
866	0.446601868
868	0.442340851
870	0.441280365
872	0.436218262
874	0.440826416
876	0.468887329
878	0.46188736
880	0.424316406
882	0.334106445
884	0.1770401
886	0.125350952
888	0.166065216
890	0.223278046
892	0.238048553
894	0.245998383
