DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0142631531
404	0
406	0
408	0.125652313
410	0.260025024
412	0.296821594
414	0.339920044
416	0.378131866
418	0.414821625
420	0.472740173
422	0.50138855
424	0.483299255
426	0.445625305
428	0.445793152
430	0.491851807
432	0.519950867
434	0.483024597
436	0.422157288
438	0.396720886
440	0.386451721
442	0.377376556
444	0.361083984
446	0.301395416
448	0.241226196
450	0.218387604
452	0.207546234
454	0.210372925
456	0.217895508
458	0.222324371
460	0.229797363
462	0.237449646
464	0.222846985
466	0.186954498
468	0.131324768
470	0.10483551
472	0.198493958
474	0.382789612
476	0.464134216
478	0.462890625
480	0.440368652
482	0.437297821
484	0.480545044
486	0.521816254
488	0.541088104
490	0.546722412
492	0.532772064
494	0.485443115
496	0.418437958
498	0.338012695
500	0.223724365
502	0.15240097
504	0.13092804
506	0.123119354
508	0.131717682
510	0.104381561
512	0.0565414429
514	0.0233535767
516	0
518	0.00528335571
520	0.0647315979
522	0.143093109
524	0.166671753
526	0.146087646
528	0.13061142
530	0.14232254
532	0.12928009
534	0.12053299
536	0.16166687
538	0.201580048
540	0.187614441
542	0.0877418518
544	0
546	0.0122566223
548	0.102607727
550	0.181297302
552	0.237228394
554	0.285453796
556	0.317165375
558	0.349830627
560	0.367301941
562	0.309249878
564	0.187000275
566	0.144367218
568	0.196674347
570	0.263267517
572	0.274021149
574	0.211177826
576	0.171787262
578	0.187011719
580	0.217216492
582	0.231990814
584	0.146854401
586	0.0477027893
588	0.0295028687
590	0.0364608765
592	0.0592880249
594	0.0959358215
596	0.129688263
598	0.12852478
600	0.047668457
602	0
604	0.0679626465
606	0.208087921
608	0.268623352
610	0.275623322
612	0.279857635
614	0.280529022
616	0.268333435
618	0.263496399
620	0.308521271
622	0.373073578
624	0.394901276
626	0.415843964
628	0.438323975
630	0.487171173
632	0.542362213
634	0.564689636
636	0.605857849
638	0.653671265
640	0.669979095
642	0.667491913
644	0.671367645
646	0.706581116
648	0.762096405
650	0.768165588
652	0.735477448
654	0.711273193
656	0.730442047
658	0.76392746
660	0.760734558
662	0.72057724
664	0.683929443
666	0.652347565
668	0.619544983
670	0.617099762
672	0.599571228
674	0.567516327
676	0.573013306
678	0.610351562
680	0.63628006
682	0.631786346
684	0.621551514
686	0.605747223
688	0.566608429
690	0.557079315
692	0.604801178
694	0.656223297
696	0.664001465
698	0.633083344
700	0.613430023
702	0.568466187
704	0.464126587
706	0.419200897
708	0.440895081
710	0.475128174
712	0.479877472
714	0.449012756
716	0.435451508
718	0.410572052
720	0.369617462
722	0.374462128
724	0.403278351
726	0.415973663
728	0.358295441
730	0.276462555
732	0.245807648
734	0.229103088
736	0.225769043
738	0.231140137
740	0.243770599
742	0.261501312
744	0.245868683
746	0.232868195
748	0.173362732
750	0.0419464111
752	0
754	0.0444869995
756	0.111248016
758	0.192844391
760	0.292041779
762	0.313140869
764	0.234115601
766	0.177627563
768	0.220485687
770	0.299015045
772	0.356964111
774	0.396045685
776	0.420410156
778	0.370536804
780	0.257022858
782	0.206848145
784	0.199924469
786	0.209648132
788	0.217998505
790	0.216739655
792	0.211208344
794	0.152050018
796	0.112113953
798	0.130413055
800	0.150749207
802	0.158081055
804	0.0869445801
806	0.0106277466
808	0
810	0
812	0.0228462219
814	0.0646209717
816	0.0943565369
818	0.0917510986
820	0.0585784912
822	0.0480918884
824	0.107776642
826	0.176239014
828	0.171653748
830	0.134277344
832	0.133628845
834	0.159507751
836	0.180915833
838	0.191986084
840	0.234622955
842	0.278835297
844	0.291221619
846	0.279533386
848	0.242500305
850	0.218345642
852	0.248031616
854	0.296318054
856	0.329769135
858	0.356327057
860	0.389808655
862	0.43788147
864	0.514537811
866	0.557891846
868	0.540390015
870	0.5128479
872	0.503505707
874	0.46490097
876	0.431083679
878	0.34961319
880	0.259983063
882	0.219081879
884	0.184688568
886	0.186717987
888	0.223514557
890	0.259300232
892	0.253421783
894	0.212150574
896	0.19052124
898	0.137111664
