DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0216255188
404	0.000755310059
406	0
408	0.0646591187
410	0.205085754
412	0.284637451
414	0.316467285
416	0.336738586
418	0.343963623
420	0.367103577
422	0.378845215
424	0.344619751
426	0.297096252
428	0.290542603
430	0.335899353
432	0.378223419
434	0.391952515
436	0.435691833
438	0.473510742
440	0.458992004
442	0.413719177
444	0.364933014
446	0.286514282
448	0.197929382
450	0.147789001
452	0.0904312134
454	0.0466995239
456	0.0615844727
458	0.122367859
460	0.176834106
462	0.20941925
464	0.243896484
466	0.261993408
468	0.237171173
470	0.198776245
472	0.201915741
474	0.285446167
476	0.368278503
478	0.412384033
480	0.451431274
482	0.467700958
484	0.503437042
486	0.537200928
488	0.53855896
490	0.511711121
492	0.481422424
494	0.429729462
496	0.34980011
498	0.309299469
500	0.319740295
502	0.343547821
504	0.341068268
506	0.279541016
508	0.216209412
510	0.168750763
512	0.122589111
514	0.121448517
516	0.125862122
518	0.122589111
520	0.124950409
522	0.145446777
524	0.161125183
526	0.108783722
528	0.0183334351
530	0
532	0.0829315186
534	0.188007355
536	0.223548889
538	0.250335693
540	0.263816833
542	0.228218079
544	0.155525208
546	0.116210938
548	0.101551056
550	0.108882904
552	0.138496399
554	0.182193756
556	0.207603455
558	0.207546234
560	0.205600739
562	0.215381622
564	0.236019135
566	0.251598358
568	0.25522995
570	0.254016876
572	0.245201111
574	0.181507111
576	0.116134644
578	0.116184235
580	0.142597198
582	0.165470123
584	0.15322876
586	0.117481232
588	0.0990333557
590	0.0685997009
592	0.0475654602
594	0.0340309143
596	0
598	0
600	0.0609664917
602	0.140472412
604	0.158550262
606	0.146034241
608	0.138793945
610	0.150138855
612	0.159004211
614	0.172245026
616	0.222431183
618	0.279529572
620	0.301399231
622	0.318885803
624	0.31967926
626	0.304611206
628	0.303031921
630	0.346088409
632	0.429634094
634	0.481872559
636	0.465560913
638	0.420127869
640	0.425849915
642	0.505470276
644	0.587776184
646	0.603733063
648	0.587722778
650	0.594703674
652	0.659072876
654	0.718887329
656	0.718109131
658	0.699699402
660	0.695953369
662	0.703201294
664	0.705753326
666	0.682975769
668	0.585372925
670	0.512248993
672	0.533744812
674	0.604400635
676	0.648139954
678	0.611125946
680	0.547233582
682	0.526535034
684	0.518028259
686	0.534439087
688	0.572288513
690	0.612174988
692	0.621803284
694	0.602535248
696	0.592857361
698	0.614067078
700	0.649665833
702	0.643749237
704	0.536216736
706	0.442863464
708	0.464439392
710	0.51448822
712	0.535816193
714	0.535743713
716	0.518806458
718	0.43409729
720	0.294967651
722	0.243083954
724	0.277393341
726	0.325111389
728	0.332969666
730	0.30210495
732	0.282295227
734	0.283889771
736	0.292633057
738	0.295967102
740	0.263496399
742	0.23607254
744	0.214580536
746	0.18321991
748	0.154178619
750	0.119422913
752	0.0898246765
754	0.0419692993
756	0
758	0.018951416
760	0.0919723511
762	0.149726868
764	0.155380249
766	0.145793915
768	0.183483124
770	0.267467499
772	0.336238861
774	0.341957092
776	0.338165283
778	0.370475769
780	0.408809662
782	0.420890808
784	0.350273132
786	0.234413147
788	0.181816101
790	0.152496338
792	0.145206451
794	0.145149231
796	0.144618988
798	0.156955719
800	0.17150116
802	0.17716217
804	0.103546143
806	0.00392913818
808	0
810	0.00556182861
812	0.0126457214
814	0.0055809021
816	0.0100593567
818	0.0289154053
820	0.0490760803
822	0.0618743896
824	0.0445098877
826	0.0142021179
828	0.0385932922
830	0.150115967
832	0.233627319
834	0.225440979
836	0.186683655
838	0.186683655
840	0.225719452
842	0.263462067
844	0.28855896
846	0.298339844
848	0.278614044
850	0.229179382
852	0.218639374
854	0.259590149
856	0.31778717
858	0.366535187
860	0.416023254
862	0.449947357
864	0.453807831
866	0.450279236
868	0.461093903
870	0.47063446
872	0.473804474
874	0.433990479
876	0.390800476
878	0.38381958
880	0.383911133
882	0.344863892
884	0.176200867
886	0.0341911316
888	0
890	0.00461196899
892	0.0730400085
894	0.202777863
