DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00684356689
404	0
406	0
408	0.00330352783
410	0.0190963745
412	0.0807342529
414	0.190898895
416	0.251747131
418	0.27488327
420	0.294555664
422	0.298423767
424	0.299789429
426	0.31155014
428	0.33190918
430	0.35118103
432	0.3683815
434	0.396636963
436	0.424697876
438	0.419242859
440	0.36101532
442	0.298454285
444	0.255363464
446	0.183670044
448	0.135894775
450	0.151805878
452	0.185409546
454	0.191619873
456	0.105422974
458	0.00635528564
460	0
462	0.0584793091
464	0.118591309
466	0.148639679
468	0.178527832
470	0.195224762
472	0.248138428
474	0.315940857
476	0.354236603
478	0.386978149
480	0.409179688
482	0.412796021
484	0.417297363
486	0.429164886
488	0.424999237
490	0.401596069
492	0.379398346
494	0.358024597
496	0.342018127
498	0.3048172
500	0.234416962
502	0.192825317
504	0.12625885
506	0.0679092407
508	0.0731811523
510	0.0806274414
512	0.0938186646
514	0.130195618
516	0.164756775
518	0.176506042
520	0.173599243
522	0.182929993
524	0.189361572
526	0.147453308
528	0.111083984
530	0.0772514343
532	0.0165100098
534	0
536	0.0130996704
538	0.0355453491
540	0.0746002197
542	0.139427185
544	0.17905426
546	0.149112701
548	0.0957870483
550	0.0996780396
552	0.185398102
554	0.261676788
556	0.244689941
558	0.167953491
560	0.126644135
562	0.136642456
564	0.153648376
566	0.16002655
568	0.110244751
570	0.0749168396
572	0.0967330933
574	0.117298126
576	0.123828888
578	0.123306274
580	0.123146057
582	0.118545532
584	0.0722770691
586	0.0326766968
588	0.0276489258
590	0.0343704224
592	0.0451049805
594	0.0737380981
596	0.097782135
598	0.0794334412
600	0.0241088867
602	0
604	0.00704193115
606	0.0334320068
608	0.0808258057
610	0.20741272
612	0.297046661
614	0.284980774
616	0.255020142
618	0.245155334
620	0.283119202
622	0.326023102
624	0.32056427
626	0.294456482
628	0.285995483
630	0.347122192
632	0.438056946
634	0.493896484
636	0.571853638
638	0.621574402
640	0.597080231
642	0.54309082
644	0.540447235
646	0.631877899
648	0.722808838
650	0.724933624
652	0.704795837
654	0.699913025
656	0.646232605
658	0.565841675
660	0.549476624
662	0.583087921
664	0.631416321
666	0.632118225
668	0.602626801
670	0.595085144
672	0.618171692
674	0.642303467
676	0.646411896
678	0.637508392
680	0.644454956
682	0.651607513
684	0.64912796
686	0.627002716
688	0.607383728
690	0.617771149
692	0.591434479
694	0.553623199
696	0.578865051
698	0.647754669
700	0.68289566
702	0.594795227
704	0.477977753
706	0.4662323
708	0.489109039
710	0.507984161
712	0.526435852
714	0.545341492
716	0.536026001
718	0.405189514
720	0.279247284
722	0.255592346
724	0.271099091
726	0.291996002
728	0.274074554
730	0.252895355
732	0.249584198
734	0.249126434
736	0.261287689
738	0.249454498
740	0.2225914
742	0.217227936
744	0.215076447
746	0.200687408
748	0.129688263
750	0.0499534607
752	0.0169219971
754	0
756	0.014919281
758	0.159122467
760	0.325572968
762	0.328617096
764	0.220462799
766	0.16230011
768	0.170215607
770	0.200561523
772	0.244697571
774	0.265647888
776	0.270709991
778	0.275398254
780	0.273918152
782	0.271743774
784	0.254825592
786	0.245170593
788	0.234645844
790	0.220123291
792	0.19418335
794	0.119422913
796	0.0839691162
798	0.117416382
800	0.160140991
802	0.166595459
804	0.109016418
806	0.0519943237
808	0.0164871216
810	0
812	0.00946807861
814	0.0818939209
816	0.127017975
818	0.10559845
820	0.0750236511
822	0.114463806
824	0.252170563
826	0.326019287
828	0.309387207
830	0.278961182
832	0.24331665
834	0.176422119
836	0.160888672
838	0.217666626
840	0.27885437
842	0.277328491
844	0.245002747
846	0.23134613
848	0.217510223
850	0.20841217
852	0.274703979
854	0.40802002
856	0.484294891
858	0.500869751
860	0.51202774
862	0.533500671
864	0.538757324
866	0.543960571
868	0.53748703
870	0.527317047
872	0.479560852
874	0.393615723
876	0.384342194
878	0.407596588
880	0.410182953
882	0.38306427
884	0.345439911
886	0.301689148
888	0.222751617
890	0.190128326
892	0.18239212
