DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0637817383
406	0.136054993
408	0.186405182
410	0.206085205
412	0.189525604
414	0.215148926
416	0.269817352
418	0.339981079
420	0.433502197
422	0.483036041
424	0.466636658
426	0.4401474
428	0.436611176
430	0.455924988
432	0.48449707
434	0.507125854
436	0.517623901
438	0.510498047
440	0.459896088
442	0.380756378
444	0.336978912
446	0.294364929
448	0.246887207
450	0.231044769
452	0.159198761
454	0.0714569092
456	0.0506019592
458	0.0881652832
460	0.135818481
462	0.144321442
464	0.12827301
466	0.117195129
468	0.137184143
470	0.171234131
472	0.220855713
474	0.304946899
476	0.365097046
478	0.388519287
480	0.415679932
482	0.452629089
484	0.513404846
486	0.550064087
488	0.52293396
490	0.478244781
492	0.445526123
494	0.377922058
496	0.283092499
498	0.2420578
500	0.243549347
502	0.247634888
504	0.225158691
506	0.164276123
508	0.128646851
510	0.0922164917
512	0.0412788391
514	0.0575408936
516	0.116786957
518	0.144100189
520	0.123420715
522	0.0965919495
524	0.0840530396
526	0.0599441528
528	0.0429458618
530	0.064994812
532	0.103851318
534	0.119422913
536	0.150310516
538	0.2161026
540	0.252895355
542	0.17552948
544	0.0735855103
546	0.0595245361
548	0.0863189697
550	0.11945343
552	0.137443542
554	0.153274536
556	0.166275024
558	0.156784058
560	0.142398834
562	0.177261353
564	0.265048981
566	0.321331024
568	0.260505676
570	0.14276886
572	0.127815247
574	0.227516174
576	0.316989899
578	0.29391861
580	0.203262329
582	0.150257111
584	0.101615906
586	0.0431518555
588	0.0190315247
590	0
592	0
594	0.026676178
596	0.0700950623
598	0.0742492676
600	0.0363960266
602	0
604	0.000801086426
606	0.0548591614
608	0.11158371
610	0.134349823
612	0.128871918
614	0.108383179
616	0.110610962
618	0.128936768
620	0.149139404
622	0.189311981
624	0.216602325
626	0.247177124
628	0.287063599
630	0.326557159
632	0.394058228
634	0.444488525
636	0.48664093
638	0.516288757
640	0.512123108
642	0.500991821
644	0.502258301
646	0.519073486
648	0.520275116
650	0.515960693
652	0.548370361
654	0.606208801
656	0.675193787
658	0.771232605
660	0.80292511
662	0.712783813
664	0.592597961
666	0.568145752
668	0.597709656
670	0.617652893
672	0.590579987
674	0.529567719
676	0.492950439
678	0.491779327
680	0.522605896
682	0.55015564
684	0.564697266
686	0.584640503
688	0.641143799
690	0.700366974
692	0.69978714
694	0.631874084
696	0.593696594
698	0.631607056
700	0.683429718
702	0.672592163
704	0.595199585
706	0.542976379
708	0.506080627
710	0.47328186
712	0.495174408
714	0.514099121
716	0.495063782
718	0.41481781
720	0.320850372
722	0.296710968
724	0.312568665
726	0.334712982
728	0.339279175
730	0.29927063
732	0.258483887
734	0.194152832
736	0.160140991
738	0.184997559
740	0.21333313
742	0.228591919
744	0.241203308
746	0.268886566
748	0.232322693
750	0.0885467529
752	0.0299835205
754	0.112201691
756	0.21169281
758	0.217945099
760	0.161064148
762	0.149501801
764	0.170150757
766	0.18321991
768	0.229366302
770	0.31791687
772	0.368476868
774	0.385307312
776	0.410346985
778	0.419315338
780	0.388710022
782	0.370880127
784	0.357841492
786	0.340618134
788	0.341514587
790	0.341026306
792	0.336585999
794	0.296424866
796	0.237968445
798	0.172470093
800	0.0717315674
802	0.0150985718
804	0.00128936768
806	0
808	0
810	0.00903701782
812	0.0311508179
814	0.099822998
816	0.180286407
818	0.19921875
820	0.162376404
822	0.133201599
824	0.145515442
826	0.182415009
828	0.231246948
830	0.283527374
832	0.286300659
834	0.240135193
836	0.208435059
838	0.232151031
840	0.277229309
842	0.305641174
844	0.320350647
846	0.344463348
848	0.367824554
850	0.374328613
852	0.380096436
854	0.406311035
856	0.44380188
858	0.460746765
860	0.47454834
862	0.519065857
864	0.598068237
866	0.63936615
868	0.566986084
870	0.451065063
872	0.438865662
874	0.485549927
876	0.522861481
878	0.503292084
880	0.441505432
882	0.371334076
884	0.254692078
886	0.18421936
888	0.153770447
890	0.132667542
892	0.145938873
894	0.20728302
