DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0116004944
404	0.0361099243
406	0.0353736877
408	0.0230407715
410	0.0215835571
412	0.0723762512
414	0.169158936
416	0.222686768
418	0.277080536
420	0.360416412
422	0.396068573
424	0.389034271
426	0.378295898
428	0.398460388
430	0.456596375
432	0.496295929
434	0.468742371
436	0.417987823
438	0.392021179
440	0.374069214
442	0.358428955
444	0.349521637
446	0.322628021
448	0.296710968
450	0.264781952
452	0.215843201
454	0.187084198
456	0.17559433
458	0.165298462
460	0.129241943
462	0.0521507263
464	0
466	0.0423851013
468	0.138431549
470	0.196060181
472	0.242904663
474	0.289901733
476	0.314289093
478	0.344577789
480	0.367042542
482	0.382614136
484	0.413677216
486	0.43170929
488	0.424575806
490	0.395957947
492	0.347118378
494	0.26550293
496	0.1967659
498	0.166278839
500	0.139369965
502	0.126495361
504	0.136421204
506	0.148036957
508	0.139945984
510	0.0977134705
512	0.0591087341
514	0.0338668823
516	0.000831604004
518	0
520	0.0236930847
522	0.0466003418
524	0.0574989319
526	0.0614891052
528	0.0682258606
530	0.0680732727
532	0.0442123413
534	0.0371627808
536	0.102325439
538	0.177688599
540	0.17269516
542	0.104625702
544	0.059463501
546	0.0769958496
548	0.110473633
550	0.133090973
552	0.160087585
554	0.189483643
556	0.182556152
558	0.108760834
560	0.0611114502
562	0.0717811584
564	0.104309082
566	0.146854401
568	0.20267868
570	0.240184784
572	0.196578979
574	0.0594596863
576	0
578	0.0290184021
580	0.0660743713
582	0.0754699707
584	0.030506134
586	0
588	0.00442123413
590	0.0127258301
592	0.0273094177
594	0.0221290588
596	0.00691604614
598	0.00462722778
600	0
602	0
604	0.0351676941
606	0.0894393921
608	0.101295471
610	0.104499817
612	0.123725891
614	0.169696808
616	0.226844788
618	0.247402191
620	0.166343689
622	0.0708694458
624	0.107944489
626	0.274951935
628	0.378829956
630	0.3539505
632	0.311038971
634	0.310852051
636	0.365867615
638	0.41544342
640	0.429988861
642	0.446640015
644	0.475028992
646	0.511119843
648	0.536319733
650	0.527751923
652	0.496898651
654	0.494319916
656	0.523208618
658	0.560188293
660	0.575962067
662	0.566402435
664	0.558078766
666	0.591995239
668	0.653953552
670	0.66960144
672	0.589931488
674	0.510471344
676	0.504226685
678	0.516681671
680	0.520454407
682	0.492832184
684	0.468891144
686	0.471424103
688	0.473033905
690	0.486351013
692	0.539093018
694	0.602924347
696	0.624610901
698	0.608692169
700	0.578948975
702	0.507900238
704	0.42363739
706	0.394069672
708	0.367614746
710	0.364013672
712	0.419490814
714	0.494464874
716	0.518013
718	0.415840149
720	0.299404144
722	0.243202209
724	0.200645447
726	0.215526581
728	0.256576538
730	0.285766602
732	0.252017975
734	0.143531799
736	0.110713959
738	0.120975494
740	0.13205719
742	0.149448395
744	0.167732239
746	0.180713654
748	0.122512817
750	0.0422401428
752	0.0284538269
754	0.0147476196
756	0.0222015381
758	0.093044281
760	0.184898376
762	0.206085205
764	0.129749298
766	0.0752563477
768	0.0897483826
770	0.127170563
772	0.17767334
774	0.259742737
776	0.320388794
778	0.352703094
780	0.370311737
782	0.346748352
784	0.228317261
786	0.174892426
788	0.21647644
790	0.258926392
792	0.250267029
794	0.144634247
796	0.074836731
798	0.0812988281
800	0.0961418152
802	0.0878791809
804	0.0301094055
806	0
808	0
810	0
812	0.0163269043
814	0.0468330383
816	0.0650672913
818	0.0398406982
820	0
822	0.0207366943
824	0.105045319
826	0.166362762
828	0.187850952
830	0.207576752
832	0.216243744
834	0.190799713
836	0.18157959
838	0.232368469
840	0.291812897
842	0.311321259
844	0.329151154
846	0.336734772
848	0.303470612
850	0.26651001
852	0.299922943
854	0.404758453
856	0.463874817
858	0.50504303
860	0.547306061
862	0.557151794
864	0.551433563
866	0.550216675
868	0.496856689
870	0.451465607
872	0.438289642
874	0.416618347
876	0.410049438
878	0.344841003
880	0.273258209
882	0.224620819
884	0.177528381
886	0.170215607
888	0.166172028
890	0.1692276
892	0.191169739
