DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0426330566
404	0.0702056885
406	0.0772857666
408	0.0487289429
410	0.0044593811
412	0
414	0.0905799866
416	0.237571716
418	0.326667786
420	0.414962769
422	0.488628387
424	0.503269196
426	0.49817276
428	0.495815277
430	0.51543808
432	0.546779633
434	0.543422699
436	0.467903137
438	0.374305725
440	0.327926636
442	0.30279541
444	0.28943634
446	0.28036499
448	0.263259888
450	0.247062683
452	0.150650024
454	0.0237884521
456	0
458	0.0122032166
460	0.0248565674
462	0.0358734131
464	0.0470848083
466	0.0658874512
468	0.115203857
470	0.185466766
472	0.241359711
474	0.315002441
476	0.375778198
478	0.398738861
480	0.435523987
482	0.462440491
484	0.480930328
486	0.507537842
488	0.522773743
490	0.501419067
492	0.469894409
494	0.432899475
496	0.338348389
498	0.259979248
500	0.194675446
502	0.137004852
504	0.136859894
506	0.185070038
508	0.219970703
510	0.176803589
512	0.0639533997
514	0
516	0.0200233459
518	0.055973053
520	0.0762519836
522	0.0836791992
524	0.0886077881
526	0.0926856995
528	0.0902099609
530	0.100269318
532	0.129730225
534	0.173488617
536	0.223400116
538	0.311180115
540	0.379337311
542	0.317462921
544	0.131126404
546	0.0466194153
548	0.103755951
550	0.185279846
552	0.241676331
554	0.319728851
556	0.378246307
558	0.380893707
560	0.359706879
562	0.348316193
564	0.285488129
566	0.211200714
568	0.203292847
570	0.246185303
572	0.283172607
574	0.274360657
576	0.242614746
578	0.225021362
580	0.203056335
582	0.191505432
584	0.161369324
586	0.0765190125
588	0.0499801636
590	0.104774475
592	0.17218399
594	0.176673889
596	0.0742301941
598	0
600	0
602	0.00963592529
604	0.0428504944
606	0.178440094
608	0.306686401
610	0.308761597
612	0.273071289
614	0.249679565
616	0.29781723
618	0.379653931
620	0.403991699
622	0.369750977
624	0.33417511
626	0.343383789
628	0.382133484
630	0.421485901
632	0.486091614
634	0.549488068
636	0.573898315
638	0.585113525
640	0.60068512
642	0.636951447
644	0.671772003
646	0.671592712
648	0.650253296
650	0.640926361
652	0.656730652
654	0.678325653
656	0.68314743
658	0.676647186
660	0.671203613
662	0.694076538
664	0.741939545
666	0.76197052
668	0.752269745
670	0.733528137
672	0.708122253
674	0.673080444
676	0.65901947
678	0.647659302
680	0.631881714
682	0.628429413
684	0.610313416
686	0.597381592
688	0.620361328
690	0.659896851
692	0.675613403
694	0.649723053
696	0.620925903
698	0.623756409
700	0.637432098
702	0.634033203
704	0.536651611
706	0.426555634
708	0.40422821
710	0.421943665
712	0.437767029
714	0.393310547
716	0.330718994
718	0.311565399
720	0.289932251
722	0.28326416
724	0.306915283
726	0.339645386
728	0.34753418
730	0.331718445
732	0.316108704
734	0.30809021
736	0.303314209
738	0.313766479
740	0.328151703
742	0.334602356
744	0.28087616
746	0.183334351
748	0.137218475
750	0.0853614807
752	0.0403747559
754	0.0172805786
756	0
758	0.0222473145
760	0.114635468
762	0.204868317
764	0.208095551
766	0.153266907
768	0.137569427
770	0.140979767
772	0.15794754
774	0.19499588
776	0.232967377
778	0.253669739
780	0.280654907
782	0.310626984
784	0.336483002
786	0.361579895
788	0.368118286
790	0.294456482
792	0.218006134
794	0.190559387
796	0.156288147
798	0.145462036
800	0.141750336
802	0.137088776
804	0.103759766
806	0.0288505554
808	0.016078949
810	0.00676727295
812	0
814	0.0503692627
816	0.182678223
818	0.225948334
820	0.106899261
822	0
824	0.0557899475
826	0.179828644
828	0.231105804
830	0.278934479
832	0.314346313
834	0.296886444
836	0.273960114
838	0.262248993
840	0.198402405
842	0.145259857
844	0.171741486
846	0.225818634
848	0.257904053
850	0.265289307
852	0.26940155
854	0.315612793
856	0.403892517
858	0.468883514
860	0.508544922
862	0.530193329
864	0.472305298
866	0.372505188
868	0.372512817
870	0.403022766
872	0.432929993
874	0.432781219
876	0.417167664
878	0.394042969
880	0.316757202
882	0.263401031
884	0.207714081
886	0.157531738
888	0.140258789
890	0.113307953
892	0.114505768
894	0.142929077
