DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0213050842
404	0
406	0
408	0.056842804
410	0.172023773
412	0.234130859
414	0.266601562
416	0.292739868
418	0.306240082
420	0.336700439
422	0.358882904
424	0.37317276
426	0.383361816
428	0.380836487
430	0.415931702
432	0.451408386
434	0.444404602
436	0.429321289
438	0.419353485
440	0.38482666
442	0.309783936
444	0.24647522
446	0.210426331
448	0.178604126
450	0.145561218
452	0.0704994202
454	0.00648498535
456	0.00131988525
458	0.0208206177
460	0.0300140381
462	0.0242233276
464	0.0415306091
466	0.0610961914
468	0.0330352783
470	0
472	0.0622329712
474	0.258865356
476	0.402130127
478	0.438613892
480	0.451705933
482	0.439292908
484	0.411060333
486	0.398902893
488	0.412780762
490	0.413074493
492	0.390609741
494	0.323997498
496	0.237392426
498	0.21144104
500	0.21245575
502	0.199966431
504	0.171295166
506	0.124359131
508	0.0989151001
510	0.0752372742
512	0.0456085205
514	0.0391998291
516	0.0327339172
518	0.0226516724
520	0.015838623
522	0
524	0.00282287598
526	0.0327529907
528	0.0660209656
530	0.0913467407
532	0.107330322
534	0.120201111
536	0.127887726
538	0.114192963
540	0.0957260132
542	0.0558776855
544	0.0133590698
546	0.0259780884
548	0.095741272
550	0.172782898
552	0.25252533
554	0.35333252
556	0.402679443
558	0.337211609
560	0.223918915
562	0.174797058
564	0.176528931
566	0.205314636
568	0.255279541
570	0.310657501
572	0.320610046
574	0.265392303
576	0.201152802
578	0.179813385
580	0.18214035
582	0.194953918
584	0.193416595
586	0.164619446
588	0.138889313
590	0.117279053
592	0.122848511
594	0.146965027
596	0.143787384
598	0.130062103
600	0.0649909973
602	0
604	0.000473022461
606	0.0835914612
608	0.153179169
610	0.177883148
612	0.20092392
614	0.221889496
616	0.266159058
618	0.297332764
620	0.292079926
622	0.27835083
624	0.27986908
626	0.338336945
628	0.407905579
630	0.459041595
632	0.578914642
634	0.663780212
636	0.637577057
638	0.5691185
640	0.544670105
642	0.573055267
644	0.598766327
646	0.618236542
648	0.655353546
650	0.679523468
652	0.687538147
654	0.698307037
656	0.732299805
658	0.780696869
660	0.786727905
662	0.708072662
664	0.635803223
666	0.66355896
668	0.746555328
670	0.793766022
672	0.733844757
674	0.632175446
676	0.615180969
678	0.673019409
680	0.735939026
682	0.739067078
684	0.684936523
686	0.650230408
688	0.645446777
690	0.648239136
692	0.655151367
694	0.638618469
696	0.631698608
698	0.685569763
700	0.762992859
702	0.739044189
704	0.558681488
706	0.437397003
708	0.472927094
710	0.556770325
712	0.612464905
714	0.635314941
716	0.622844696
718	0.525970459
720	0.388183594
722	0.339729309
724	0.34274292
726	0.348014832
728	0.316520691
730	0.264343262
732	0.258235931
734	0.27772522
736	0.30431366
738	0.291748047
740	0.215507507
742	0.177913666
744	0.195999146
746	0.213752747
748	0.179130554
750	0.0942649841
752	0.071849823
754	0.117527008
756	0.167934418
758	0.213851929
760	0.258453369
762	0.273799896
764	0.219532013
766	0.156990051
768	0.182437897
770	0.227813721
772	0.272666931
774	0.346920013
776	0.425064087
778	0.437705994
780	0.387985229
782	0.371238708
784	0.376808167
786	0.361804962
788	0.33039093
790	0.269599915
792	0.231372833
794	0.192733765
796	0.144500732
798	0.149227142
800	0.194770813
802	0.22725296
804	0.148338318
806	0.0168876648
808	0
810	0
812	0
814	0.0250778198
816	0.0714530945
818	0.134490967
820	0.218502045
822	0.261924744
824	0.221893311
826	0.171504974
828	0.189800262
830	0.253353119
832	0.294715881
834	0.277942657
836	0.261829376
838	0.296699524
840	0.339157104
842	0.337310791
844	0.299728394
846	0.288394928
848	0.318649292
850	0.348911285
852	0.368232727
854	0.408996582
856	0.452537537
858	0.460792542
860	0.457176208
862	0.446826935
864	0.419200897
866	0.405731201
868	0.442886353
870	0.499649048
872	0.517040253
874	0.462265015
876	0.406887054
878	0.388572693
880	0.366676331
882	0.327251434
884	0.206085205
886	0.160133362
888	0.176147461
890	0.178039551
892	0.189277649
894	0.203723907
896	0.209907532
