DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0141563416
404	0.108543396
406	0.193954468
408	0.200386047
410	0.18321991
412	0.172325134
414	0.167316437
416	0.16708374
418	0.187667847
420	0.284713745
422	0.407806396
424	0.462871552
426	0.494945526
428	0.515945435
430	0.5262146
432	0.545017242
434	0.558834076
436	0.526882172
438	0.443405151
440	0.392684937
442	0.396102905
444	0.396129608
446	0.306297302
448	0.140426636
450	0.057723999
452	0.0419311523
454	0.0261726379
456	0.0126953125
458	0.0308380127
460	0.0666809082
462	0.103866577
464	0.147743225
466	0.159622192
468	0.0995254517
470	0.0107803345
472	0
474	0.131324768
476	0.275543213
478	0.332298279
480	0.372848511
482	0.399765015
484	0.405361176
486	0.411159515
488	0.412334442
490	0.347530365
492	0.275279999
494	0.270004272
496	0.315620422
498	0.345664978
500	0.294296265
502	0.191234589
504	0.119384766
506	0.0832977295
508	0.0606918335
510	0.0549545288
512	0.0680923462
514	0.0911598206
516	0.0680656433
518	0.0179176331
520	0.020690918
522	0.102615356
524	0.180217743
526	0.175598145
528	0.0785560608
530	0
532	0.00310897827
534	0.0538444519
536	0.116107941
538	0.194129944
540	0.24679184
542	0.229560852
544	0.172523499
546	0.145290375
548	0.126159668
550	0.107532501
552	0.136329651
554	0.21245575
556	0.273700714
558	0.267974854
560	0.215740204
562	0.184719086
564	0.165420532
566	0.165683746
568	0.172576904
570	0.144432068
572	0.1108284
574	0.115997314
576	0.128898621
578	0.119720459
580	0.0920372009
582	0.0739402771
584	0.0795669556
586	0.085521698
588	0.089805603
590	0.0949935913
592	0.109779358
594	0.0954666138
596	0.0311737061
598	0
600	0.0209732056
602	0.0193977356
604	0
606	0.0561447144
608	0.139434814
610	0.13829422
612	0.068447113
614	0.0291442871
616	0.133693695
618	0.274448395
620	0.298492432
622	0.275054932
624	0.280590057
626	0.300201416
628	0.303443909
630	0.303714752
632	0.319194794
634	0.325950623
636	0.350204468
638	0.420360565
640	0.466911316
642	0.477207184
644	0.507434845
646	0.548206329
648	0.581497192
650	0.595302582
652	0.612018585
654	0.639034271
656	0.656269073
658	0.639953613
660	0.629703522
662	0.622642517
664	0.564090729
666	0.525867462
668	0.583854675
670	0.665039062
672	0.648365021
674	0.536201477
676	0.487270355
678	0.548351288
680	0.648071289
682	0.695423126
684	0.65140152
686	0.591144562
688	0.616340637
690	0.673542023
692	0.709903717
694	0.746715546
696	0.766391754
698	0.717861176
700	0.589427948
702	0.503463745
704	0.479637146
706	0.477161407
708	0.49508667
710	0.514511108
712	0.526283264
714	0.526409149
716	0.51480484
718	0.452457428
720	0.296360016
722	0.208187103
724	0.244411469
726	0.309230804
728	0.323764801
730	0.313800812
732	0.302787781
734	0.280426025
736	0.278793335
738	0.317970276
740	0.334350586
742	0.318206787
744	0.28963089
746	0.249492645
748	0.222873688
750	0.146888733
752	0.0687255859
754	0.0343170166
756	0
758	0.00913619995
760	0.149391174
762	0.304088593
764	0.303897858
766	0.19683075
768	0.153064728
770	0.136516571
772	0.130393982
774	0.18081665
776	0.277900696
778	0.341106415
780	0.329189301
782	0.298770905
784	0.284729004
786	0.261959076
788	0.251262665
790	0.236831665
792	0.21245575
794	0.201065063
796	0.180801392
798	0.157482147
800	0.105613708
802	0.052532196
804	0.0326538086
806	0.0243186951
808	0.0210113525
810	0.00540542603
812	0
814	0.00885009766
816	0.0345687866
818	0.0422706604
820	0.0631790161
822	0.09557724
824	0.117622375
826	0.140697479
828	0.183029175
830	0.241989136
832	0.273101807
834	0.258224487
836	0.226970673
838	0.23179245
840	0.251289368
842	0.26815033
844	0.292751312
846	0.32258606
848	0.321338654
850	0.276226044
852	0.245399475
854	0.286193848
856	0.343688965
858	0.363243103
860	0.391349792
862	0.442306519
864	0.462215424
866	0.478759766
868	0.515075684
870	0.543029785
872	0.537475586
874	0.507720947
876	0.471858978
878	0.422515869
880	0.323051453
882	0.25345993
884	0.240638733
886	0.246963501
888	0.255802155
890	0.246070862
892	0.215824127
