DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0134811401
404	0.0239524841
406	0.0244789124
408	0.0142402649
410	0.0167961121
412	0.0994567871
414	0.278247833
416	0.396564484
418	0.434741974
420	0.456134796
422	0.449741364
424	0.415317535
426	0.386074066
428	0.409358978
430	0.490962982
432	0.542282104
434	0.529872894
436	0.511283875
438	0.494579315
440	0.459949493
442	0.416553497
444	0.376029968
446	0.305644989
448	0.254714966
450	0.237194061
452	0.208065033
454	0.169616699
456	0.089012146
458	0.00787353516
460	0
462	0.053894043
464	0.098110199
466	0.0890235901
468	0.0706291199
470	0.0717697144
472	0.146835327
474	0.255062103
476	0.319869995
478	0.382026672
480	0.437549591
482	0.485797882
484	0.541637421
486	0.570270538
488	0.539531708
490	0.48077774
492	0.43711853
494	0.368099213
496	0.307971954
498	0.259109497
500	0.176742554
502	0.136299133
504	0.130958557
506	0.131771088
508	0.144657135
510	0.151977539
512	0.160301208
514	0.162055969
516	0.140739441
518	0.127216339
520	0.10987854
522	0.0855369568
524	0.0701599121
526	0.0561714172
528	0.0481758118
530	0.0603294373
532	0.088054657
534	0.111160278
536	0.130683899
538	0.149284363
540	0.152317047
542	0.10541153
544	0.0702590942
546	0.0752258301
548	0.0922966003
550	0.117088318
552	0.135540009
554	0.149856567
556	0.165752411
558	0.181747437
560	0.204200745
562	0.241664886
564	0.279335022
566	0.288311005
568	0.242572784
570	0.201526642
572	0.192119598
574	0.159973145
576	0.147319794
578	0.141113281
580	0.129367828
582	0.125114441
584	0.115394592
586	0.103263855
588	0.0668869019
590	0.0112190247
592	0
594	0
596	0
598	0
600	0.00291061401
602	0.0146560669
604	0.0467605591
606	0.083984375
608	0.0910415649
610	0.0968475342
612	0.105697632
614	0.134952545
616	0.19549942
618	0.225566864
620	0.203227997
622	0.17962265
624	0.211341858
626	0.28868103
628	0.339115143
630	0.361942291
632	0.381328583
634	0.392112732
636	0.426681519
638	0.459701538
640	0.485370636
642	0.532783508
644	0.573326111
646	0.626880646
648	0.673561096
650	0.676132202
652	0.642902374
654	0.622066498
656	0.609844208
658	0.596565247
660	0.599994659
662	0.604633331
664	0.612411499
666	0.618404388
668	0.619022369
670	0.61933136
672	0.626281738
674	0.626857758
676	0.58813858
678	0.515956879
680	0.493728638
682	0.504951477
684	0.518817902
686	0.539802551
688	0.579071045
690	0.606712341
692	0.62669754
694	0.640991211
696	0.614803314
698	0.517894745
700	0.461479187
702	0.461345673
704	0.460536957
706	0.465000153
708	0.424488068
710	0.395530701
712	0.414749146
714	0.441387177
716	0.450370789
718	0.389152527
720	0.329216003
722	0.324562073
724	0.330402374
726	0.338150024
728	0.320449829
730	0.297550201
732	0.29907608
734	0.310928345
736	0.30846405
738	0.274505615
740	0.24672699
742	0.252258301
744	0.254898071
746	0.25170517
748	0.136894226
750	0.00177764893
752	0
754	0.0267753601
756	0.0604553223
758	0.120162964
760	0.180923462
762	0.185276031
764	0.121604919
766	0.103946686
768	0.184200287
770	0.276760101
772	0.293811798
774	0.233032227
776	0.194076538
778	0.206035614
780	0.225624084
782	0.235527039
784	0.196018219
786	0.177799225
788	0.21672821
790	0.263988495
792	0.270420074
794	0.208602905
796	0.180152893
798	0.189113617
800	0.178009033
802	0.151603699
804	0.0635986328
806	0.00472259521
808	0
810	0
812	0.00315856934
814	0.041973114
816	0.0711631775
818	0.0605163574
820	0.04296875
822	0.0365409851
824	0.00646209717
826	0
828	0.067276001
830	0.15700531
832	0.189407349
834	0.194602966
836	0.196929932
838	0.182956696
840	0.167251587
842	0.206989288
844	0.317256927
846	0.378631592
848	0.354671478
850	0.316692352
852	0.310199738
854	0.317646027
856	0.325000763
858	0.309959412
860	0.300647736
862	0.335716248
864	0.383964539
866	0.408428192
868	0.433761597
870	0.459896088
872	0.423080444
874	0.326072693
876	0.29214859
878	0.265483856
880	0.258983612
882	0.281272888
884	0.301765442
886	0.296531677
888	0.208076477
890	0.138847351
892	0.102622986
894	0.0659179688
