DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0318260193
408	0.115970612
410	0.172283173
412	0.179252625
414	0.211048126
416	0.252563477
418	0.304759979
420	0.359386444
422	0.383758545
424	0.407081604
426	0.418231964
428	0.421367645
430	0.454013824
432	0.48059082
434	0.446868896
436	0.379878998
438	0.343109131
440	0.330356598
442	0.313331604
444	0.271251678
446	0.181152344
448	0.116195679
450	0.0931549072
452	0.0718345642
454	0.0623588562
456	0.0572967529
458	0.0489196777
460	0.0468864441
462	0.0557365417
464	0.0688591003
466	0.124240875
468	0.236042023
470	0.298130035
472	0.291950226
474	0.281742096
476	0.30412674
478	0.362213135
480	0.415992737
482	0.454658508
484	0.49036026
486	0.50056839
488	0.470272064
490	0.431629181
492	0.411518097
494	0.36113739
496	0.319442749
498	0.249046326
500	0.131416321
502	0.100524902
504	0.179065704
506	0.272079468
508	0.271785736
510	0.14805603
512	0.0441322327
514	0.0332603455
516	0.0404396057
518	0.0552597046
520	0.0704421997
522	0.0705490112
524	0.0557441711
526	0.0157470703
528	0
530	0.0305175781
532	0.0790863037
534	0.118606567
536	0.192085266
538	0.257263184
540	0.24181366
542	0.137729645
544	0.0650672913
546	0.0659484863
548	0.0930023193
550	0.130020142
552	0.178218842
554	0.217926025
556	0.224414825
558	0.206020355
560	0.200351715
562	0.218868256
564	0.25044632
566	0.257110596
568	0.192592621
570	0.136993408
572	0.153739929
574	0.191474915
576	0.222839355
578	0.242572784
580	0.247238159
582	0.20634079
584	0.0792388916
586	0
588	0.00874328613
590	0.0433425903
592	0.0659751892
594	0.0329589844
596	0
598	0
600	0.0289115906
602	0.0493431091
604	0.0441169739
606	0.0321617126
608	0.0261955261
610	0.0102615356
612	0.0155296326
614	0.111625671
616	0.25037384
618	0.292243958
620	0.226985931
622	0.156246185
624	0.200866699
626	0.35634613
628	0.459823608
630	0.483299255
632	0.491119385
634	0.478591919
636	0.435863495
638	0.420578003
640	0.464485168
642	0.536029816
644	0.580810547
646	0.613628387
648	0.639007568
650	0.645027161
652	0.643684387
654	0.64957428
656	0.634010315
658	0.598415375
660	0.571140289
662	0.559448242
664	0.56552124
666	0.597038269
668	0.628578186
670	0.622936249
672	0.574890137
674	0.549034119
676	0.525028229
678	0.485519409
680	0.494853973
682	0.499607086
684	0.494342804
686	0.529964447
688	0.606140137
690	0.654903412
692	0.63306427
694	0.596118927
696	0.594444275
698	0.61989212
700	0.63949585
702	0.567867279
704	0.443435669
706	0.413837433
708	0.44083786
710	0.465869904
712	0.463954926
714	0.446929932
716	0.41084671
718	0.314758301
720	0.26486969
722	0.314121246
724	0.383056641
726	0.401870728
728	0.343799591
730	0.298732758
732	0.291946411
734	0.267951965
736	0.263454437
738	0.298519135
740	0.338199615
742	0.302711487
744	0.182369232
746	0.132751465
748	0.125869751
750	0.122066498
752	0.103210449
754	0.0233840942
756	0
758	0.0867080688
760	0.194320679
762	0.21603775
764	0.165313721
766	0.158092499
768	0.254417419
770	0.377685547
772	0.425708771
774	0.416439056
776	0.401260376
778	0.388641357
780	0.37154007
782	0.364074707
784	0.340099335
786	0.341197968
788	0.348308563
790	0.341590881
792	0.320968628
794	0.265319824
796	0.222450256
798	0.187023163
800	0.159641266
802	0.145484924
804	0.0660171509
806	0.0186309814
808	0.00525283813
810	0
812	0.0107383728
814	0.0494003296
816	0.0746459961
818	0.094745636
820	0.125522614
822	0.158958435
824	0.198677063
826	0.223403931
828	0.253250122
830	0.282661438
832	0.284370422
834	0.268981934
836	0.275417328
838	0.290061951
840	0.312671661
842	0.342990875
844	0.346305847
846	0.326622009
848	0.286273956
850	0.258747101
852	0.283725739
854	0.346637726
856	0.414878845
858	0.488636017
860	0.544193268
862	0.533462524
864	0.486671448
866	0.483791351
868	0.521224976
870	0.564800262
872	0.555137634
874	0.485927582
876	0.447402954
878	0.416511536
880	0.381465912
882	0.310119629
884	0.210525513
886	0.177391052
888	0.184825897
890	0.203521729
892	0.23425293
