DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00719833374
406	0.0159072876
408	0.0830917358
410	0.153770447
412	0.184623718
414	0.227470398
416	0.27481842
418	0.358100891
420	0.454479218
422	0.489982605
424	0.495063782
426	0.491477966
428	0.486083984
430	0.499187469
432	0.507102966
434	0.494514465
436	0.474327087
438	0.452049255
440	0.408042908
442	0.36000061
444	0.333343506
446	0.301322937
448	0.277759552
450	0.220443726
452	0.0966491699
454	0.0292510986
456	0.0240097046
458	0.0293121338
460	0.0350875854
462	0.0484313965
464	0.0677642822
466	0.0989837646
468	0.153736115
470	0.196014404
472	0.251213074
474	0.318595886
476	0.361103058
478	0.418197632
480	0.454109192
482	0.41242218
484	0.31803894
486	0.2787323
488	0.34161377
490	0.42980957
492	0.4478302
494	0.381629944
496	0.315105438
498	0.286972046
500	0.242721558
502	0.206981659
504	0.157905579
506	0.103645325
508	0.0832214355
510	0.0754127502
512	0.0706481934
514	0.0542297363
516	0.0198440552
518	0.00786590576
520	0.0531311035
522	0.110458374
524	0.116600037
526	0.0692901611
528	0.0404815674
530	0.0355300903
532	0
534	0
536	0.086807251
538	0.18315506
540	0.204940796
542	0.191444397
544	0.183288574
546	0.161270142
548	0.117191315
550	0.114448547
552	0.184597015
554	0.255180359
556	0.23632431
558	0.130203247
560	0.0742492676
562	0.113319397
564	0.158226013
566	0.172653198
568	0.149925232
570	0.130966187
572	0.136405945
574	0.133876801
576	0.129199982
578	0.11125946
580	0.090675354
582	0.0774154663
584	0.032497406
586	0.00727081299
588	0.0414123535
590	0.0889205933
592	0.1042099
594	0.0512084961
596	0
598	0
600	0
602	0.00684738159
604	0.0476951599
606	0.0963249207
608	0.101894379
610	0.0926094055
612	0.0873718262
614	0.0912094116
616	0.1015625
618	0.120319366
620	0.161991119
622	0.215114594
624	0.279808044
626	0.383655548
628	0.451389313
630	0.470329285
632	0.487617493
634	0.501804352
636	0.478809357
638	0.460506439
640	0.494243622
642	0.552806854
644	0.589767456
646	0.62739563
648	0.661697388
650	0.653682709
652	0.602115631
654	0.580486298
656	0.64805603
658	0.731719971
660	0.727657318
662	0.645301819
664	0.586257935
666	0.612304688
668	0.660881042
670	0.652919769
672	0.517414093
674	0.411525726
676	0.466384888
678	0.58889389
680	0.651138306
682	0.640029907
684	0.622150421
686	0.635177612
688	0.65120697
690	0.655704498
692	0.623420715
694	0.575862885
696	0.554782867
698	0.539073944
700	0.52734375
702	0.515907288
704	0.501468658
706	0.487201691
708	0.460910797
710	0.435771942
712	0.422328949
714	0.413311005
716	0.403930664
718	0.354854584
720	0.312122345
722	0.305866241
724	0.302829742
726	0.305484772
728	0.268444061
730	0.225738525
732	0.219463348
734	0.21679306
736	0.224872589
738	0.186248779
740	0.140647888
742	0.160289764
744	0.200321198
746	0.230136871
748	0.149333954
750	0.035068512
752	0.0143928528
754	0
756	0.00764846802
758	0.0913276672
760	0.191989899
762	0.229919434
764	0.275485992
766	0.322086334
768	0.311923981
770	0.275188446
772	0.286205292
774	0.316783905
776	0.350429535
778	0.370800018
780	0.388118744
782	0.398338318
784	0.341033936
786	0.313858032
788	0.290435791
790	0.238605499
792	0.217082977
794	0.0872077942
796	0.0130996704
798	0.0644378662
800	0.127189636
802	0.145423889
804	0.0571594238
806	0
808	0.00122070312
810	0.0220413208
812	0.0320739746
814	0.0252723694
816	0.023109436
818	0.0153160095
820	0.00157165527
822	0.0289459229
824	0.124267578
826	0.19077301
828	0.20293045
830	0.209884644
832	0.2212677
834	0.247802734
836	0.269630432
838	0.270507812
840	0.2669487
842	0.292015076
844	0.341983795
846	0.372627258
848	0.343025208
850	0.309925079
852	0.355613708
854	0.475551605
856	0.53969574
858	0.528148651
860	0.513824463
862	0.515705109
864	0.496284485
866	0.479324341
868	0.410308838
870	0.34778595
872	0.382865906
874	0.471282959
876	0.504413605
878	0.447250366
880	0.390644073
882	0.328437805
884	0.231693268
886	0.20772934
888	0.188304901
890	0.196826935
892	0.2473526
