DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000492095947
404	0
406	0.0158462524
408	0.100151062
410	0.18825531
412	0.251235962
414	0.318515778
416	0.366127014
418	0.396549225
420	0.420627594
422	0.43611145
424	0.421543121
426	0.403377533
428	0.407455444
430	0.422245026
432	0.431491852
434	0.385578156
436	0.309440613
438	0.278671265
440	0.289108276
442	0.296150208
444	0.248630524
446	0.147361755
448	0.0861740112
450	0.0602531433
452	0.0223083496
454	0.0118331909
456	0.0173530579
458	0.0176010132
460	0.00856781006
462	0
464	0.000198364258
466	0.0342712402
468	0.104221344
470	0.162059784
472	0.243087769
474	0.325656891
476	0.359951019
478	0.38187027
480	0.39591217
482	0.405570984
484	0.411453247
486	0.407253265
488	0.360942841
490	0.302124023
492	0.271148682
494	0.239692688
496	0.218257904
498	0.157283783
500	0.0383262634
502	0
504	0.0404624939
506	0.0909996033
508	0.117511749
510	0.129138947
512	0.131008148
514	0.105476379
516	0.0643005371
518	0.0731544495
520	0.134140015
522	0.19777298
524	0.212493896
526	0.172603607
528	0.135692596
530	0.108181
532	0.0746269226
534	0.0784111023
536	0.105861664
538	0.136394501
540	0.162387848
542	0.187610626
544	0.202911377
546	0.18038559
548	0.139492035
550	0.149723053
552	0.221920013
554	0.290073395
556	0.282943726
558	0.215801239
560	0.188766479
562	0.18674469
564	0.183574677
566	0.211284637
568	0.283447266
570	0.338420868
572	0.269290924
574	0.109951019
576	0.0605583191
578	0.109210968
580	0.161430359
582	0.170593262
584	0.148452759
586	0.120658875
588	0.0639877319
590	0
592	0
594	0.0453338623
596	0.0906448364
598	0.0808753967
600	0.0397796631
602	0.0316696167
604	0.0785560608
606	0.133518219
608	0.149017334
610	0.121154785
612	0.104690552
614	0.185955048
616	0.324771881
618	0.366676331
620	0.310874939
622	0.258911133
624	0.266464233
626	0.29434967
628	0.325767517
630	0.370800018
632	0.408061981
634	0.413993835
636	0.411453247
638	0.418701172
640	0.450199127
642	0.491722107
644	0.515232086
646	0.544258118
648	0.57220459
650	0.585189819
652	0.593818665
654	0.6145401
656	0.687393188
658	0.765865326
660	0.767677307
662	0.69511795
664	0.656326294
666	0.641853333
668	0.614765167
670	0.605865479
672	0.595272064
674	0.599079132
676	0.584465027
678	0.534851074
680	0.512176514
682	0.482776642
684	0.465209961
686	0.509647369
688	0.599128723
690	0.645011902
692	0.59954071
694	0.534332275
696	0.527267456
698	0.549289703
700	0.559844971
702	0.465660095
704	0.348121643
706	0.345848083
708	0.387641907
710	0.424369812
712	0.429107666
714	0.413063049
716	0.404506683
718	0.361595154
720	0.341133118
722	0.372879028
724	0.40537262
726	0.410663605
728	0.34299469
730	0.287982941
732	0.287788391
734	0.278530121
736	0.287982941
738	0.266101837
740	0.251052856
742	0.27048111
744	0.262386322
746	0.236316681
748	0.120803833
750	0.0210418701
752	0.0434989929
754	0.100986481
756	0.14516449
758	0.187049866
760	0.233219147
762	0.234260559
764	0.161636353
766	0.139686584
768	0.180942535
770	0.228645325
772	0.26399231
774	0.285591125
776	0.30670166
778	0.316497803
780	0.313091278
782	0.308364868
784	0.304298401
786	0.306926727
788	0.287590027
790	0.2706604
792	0.288360596
794	0.295326233
796	0.319408417
798	0.315692902
800	0.278808594
802	0.221435547
804	0.0765991211
806	0.0033493042
808	0
810	0
812	0.0286827087
814	0.12071228
816	0.176429749
818	0.160648346
820	0.136760712
822	0.156009674
824	0.208972931
826	0.244327545
828	0.259887695
830	0.266670227
832	0.2759552
834	0.31054306
836	0.329204559
838	0.289901733
840	0.254089355
842	0.318183899
844	0.462100983
846	0.513198853
848	0.401287079
850	0.288574219
852	0.335689545
854	0.464962006
856	0.524242401
858	0.553752899
860	0.582820892
862	0.594104767
864	0.593639374
866	0.596416473
868	0.583404541
870	0.568878174
872	0.566783905
874	0.564693451
876	0.539390564
878	0.438426971
880	0.363311768
882	0.29132843
884	0.217247009
886	0.225631714
888	0.269546509
890	0.295215607
892	0.256149292
894	0.203006744
