DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0132293701
408	0.0590782166
410	0.111526489
412	0.138259888
414	0.151378632
416	0.161808014
418	0.214817047
420	0.30929184
422	0.355052948
424	0.396915436
426	0.439250946
428	0.429035187
430	0.37569809
432	0.33638382
434	0.337207794
436	0.348514557
438	0.34708786
440	0.343509674
442	0.341472626
444	0.320728302
446	0.238349915
448	0.163913727
450	0.150978088
452	0.141891479
454	0.1288414
456	0.0767822266
458	0.00889968872
460	0
462	0.0443115234
464	0.0926971436
466	0.121829987
468	0.156906128
470	0.189777374
472	0.217632294
474	0.249206543
476	0.273002625
478	0.269508362
480	0.264133453
482	0.285667419
484	0.326210022
486	0.360328674
488	0.364707947
490	0.347255707
492	0.330596924
494	0.297691345
496	0.260162354
498	0.234554291
500	0.202590942
502	0.181144714
504	0.170600891
506	0.159683228
508	0.150901794
510	0.121677399
512	0.0933265686
514	0.0814819336
516	0.0482521057
518	0.0278816223
520	0.0230140686
522	0.0238571167
524	0.0444145203
526	0.0773773193
528	0.104377747
530	0.10300827
532	0.0705413818
534	0.0448074341
536	0.0220222473
538	0
540	0.00740432739
542	0.0628051758
544	0.111404419
546	0.125694275
548	0.139865875
550	0.141048431
552	0.106788635
554	0.0735778809
556	0.0753707886
558	0.0746955872
560	0.0748519897
562	0.0823669434
564	0.0897521973
566	0.105049133
568	0.156856537
570	0.222618103
572	0.239070892
574	0.174167633
576	0.130825043
578	0.110404968
580	0.0668640137
582	0.0627593994
584	0.0510597229
586	0.0325241089
588	0.0223007202
590	0.00275802612
592	0.00177001953
594	0.000232696533
596	0
598	0
600	0.00483322144
602	0.0132675171
604	0.0274810791
606	0.0588722229
608	0.0805053711
610	0.0996208191
612	0.121089935
614	0.150661469
616	0.200473785
618	0.220851898
620	0.19475174
622	0.162639618
624	0.160507202
626	0.188922882
628	0.223724365
630	0.281711578
632	0.368766785
634	0.415943146
636	0.440319061
638	0.457401276
640	0.481327057
642	0.52507782
644	0.54499054
646	0.553226471
648	0.566783905
650	0.556678772
652	0.492134094
654	0.450603485
656	0.489627838
658	0.560455322
660	0.592136383
662	0.591651917
664	0.585094452
666	0.618465424
668	0.685878754
670	0.714454651
672	0.65190506
674	0.568725586
676	0.533554077
678	0.509666443
680	0.506412506
682	0.514648438
684	0.523643494
686	0.549022675
688	0.631111145
690	0.691555023
692	0.641750336
694	0.557704926
696	0.555110931
698	0.604419708
700	0.639961243
702	0.550048828
704	0.358581543
706	0.290935516
708	0.322937012
710	0.367427826
712	0.38608551
714	0.384151459
716	0.372753143
718	0.289173126
720	0.199878693
722	0.197025299
724	0.2045784
726	0.213752747
728	0.210475922
730	0.210357666
732	0.229999542
734	0.243408203
736	0.256752014
738	0.244945526
740	0.216960907
742	0.210014343
744	0.205402374
746	0.191295624
748	0.111099243
750	0.0107955933
752	0
754	0.0130500793
756	0.0434608459
758	0.123493195
760	0.219863892
762	0.265583038
764	0.26235199
766	0.256317139
768	0.22069931
770	0.155094147
772	0.17565918
774	0.279197693
776	0.371250153
778	0.390785217
780	0.36939621
782	0.358566284
784	0.359298706
786	0.364086151
788	0.343826294
790	0.280323029
792	0.226161957
794	0.158355713
796	0.129230499
798	0.188941956
800	0.284423828
802	0.308776855
804	0.161506653
806	0.0217247009
808	0
810	0
812	0.00535583496
814	0.0704345703
816	0.132133484
818	0.123516083
820	0.07472229
822	0.0841522217
824	0.191329956
826	0.296398163
828	0.323139191
830	0.31697464
832	0.310157776
834	0.24200058
836	0.185829163
838	0.194084167
840	0.216213226
842	0.239192963
844	0.25485611
846	0.269241333
848	0.278076172
850	0.297130585
852	0.344192505
854	0.41960144
856	0.468971252
858	0.509857178
860	0.547897339
862	0.558631897
864	0.556411743
866	0.563312531
868	0.564239502
870	0.551544189
872	0.517505646
874	0.452690125
876	0.408931732
878	0.372314453
880	0.341148376
882	0.329689026
884	0.318214417
886	0.31344986
888	0.242168427
890	0.197299957
892	0.239009857
