DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0336608887
408	0.152877808
410	0.232944489
412	0.242523193
414	0.253089905
416	0.275417328
418	0.359905243
420	0.446228027
422	0.441467285
424	0.385509491
426	0.348609924
428	0.394893646
430	0.529308319
432	0.61674881
434	0.561042786
436	0.419155121
438	0.334938049
440	0.327850342
442	0.337863922
444	0.318016052
446	0.252853394
448	0.220436096
450	0.208755493
452	0.183494568
454	0.158470154
456	0.0795898438
458	0
460	0.0055809021
462	0.0582122803
464	0.0955963135
466	0.145397186
468	0.215286255
470	0.255233765
472	0.317398071
474	0.382888794
476	0.41859436
478	0.472797394
480	0.504138947
482	0.511234283
484	0.541854858
486	0.561073303
488	0.507144928
490	0.435295105
492	0.410812378
494	0.399749756
496	0.388507843
498	0.346878052
500	0.271255493
502	0.231750488
504	0.235435486
506	0.241962433
508	0.196678162
510	0.0666503906
512	0
514	0.0631408691
516	0.165458679
518	0.222248077
520	0.239006042
522	0.234355927
524	0.219680786
526	0.210956573
528	0.225582123
530	0.250812531
532	0.264225006
534	0.258358002
536	0.271064758
538	0.285430908
540	0.254699707
542	0.163288116
544	0.106906891
546	0.130870819
548	0.167713165
550	0.180679321
552	0.185302734
554	0.203430176
556	0.218009949
558	0.233108521
560	0.261306763
562	0.284358978
564	0.278900146
566	0.285682678
568	0.342338562
570	0.393867493
572	0.35515976
574	0.26316452
576	0.211238861
578	0.179042816
580	0.156677246
582	0.123580933
584	0.0386772156
586	0
588	0.00557327271
590	0.0182647705
592	0.0246429443
594	0.0256996155
596	0.0309524536
598	0.0474700928
600	0.0595436096
602	0.0546951294
604	0.0267181396
606	0
608	0.0100517273
610	0.0862884521
612	0.157562256
614	0.19745636
616	0.22795105
618	0.238445282
620	0.226772308
622	0.223731995
624	0.286663055
626	0.418045044
628	0.478847504
630	0.453483582
632	0.422935486
634	0.439353943
636	0.495414734
638	0.545757294
640	0.582859039
642	0.606460571
644	0.601516724
646	0.585536957
648	0.580604553
650	0.572296143
652	0.537036896
654	0.524963379
656	0.544555664
658	0.572528839
660	0.594127655
662	0.612033844
664	0.634552002
666	0.644924164
668	0.614486694
670	0.582393646
672	0.563926697
674	0.567310333
676	0.601390839
678	0.640392303
680	0.647258759
682	0.604812622
684	0.558261871
686	0.573314667
688	0.60754776
690	0.61819458
692	0.609138489
694	0.596096039
696	0.581554413
698	0.57692337
700	0.58272934
702	0.546028137
704	0.491119385
706	0.476329803
708	0.478488922
710	0.480499268
712	0.492332458
714	0.498905182
716	0.452896118
718	0.324317932
720	0.255176544
722	0.308441162
724	0.418487549
726	0.473667145
728	0.433456421
730	0.37519455
732	0.331092834
734	0.278518677
736	0.264137268
738	0.222068787
740	0.18680191
742	0.183376312
744	0.17502594
746	0.152545929
748	0.0907707214
750	0.0351295471
752	0.0159416199
754	0
756	0.0255393982
758	0.131771088
760	0.231624603
762	0.19965744
764	0.0744857788
766	0.0562210083
768	0.121585846
770	0.192848206
772	0.258132935
774	0.320598602
776	0.346569061
778	0.347999573
780	0.35136795
782	0.354202271
784	0.310932159
786	0.29201889
788	0.281700134
790	0.270584106
792	0.255966187
794	0.196224213
796	0.147945404
798	0.0883827209
800	0.0365562439
802	0.0311164856
804	0.0064239502
806	0
808	0.00674057007
810	0.0432701111
812	0.0901756287
814	0.105854034
816	0.08543396
818	0.0300064087
820	0
822	0.0550956726
824	0.134174347
826	0.148281097
828	0.152313232
830	0.166179657
832	0.172996521
834	0.173610687
836	0.19285202
838	0.200523376
840	0.215961456
842	0.265182495
844	0.327354431
846	0.35332489
848	0.325668335
850	0.300674438
852	0.311210632
854	0.33454895
856	0.363487244
858	0.40032959
860	0.422046661
862	0.420845032
864	0.409629822
866	0.421669006
868	0.446369171
870	0.465827942
872	0.447937012
874	0.408870697
876	0.390857697
878	0.367450714
880	0.347324371
882	0.290218353
884	0.225799561
886	0.198104858
888	0.154354095
890	0.141971588
892	0.177383423
894	0.209056854
896	0.166606903
